date,open,close,high,low,volume
2024-01-29,3.305,3.295,3.365,3.275,6809912
2024-01-30,3.305,3.175,3.315,3.155,6941102
2024-01-31,3.155,3.105,3.175,3.055,21563000
2024-02-01,3.105,3.165,3.225,3.075,11046580
2024-02-02,3.165,3.095,3.255,3.075,10013287
2024-02-05,3.095,3.085,3.105,2.975,10764676
2024-02-06,3.075,3.245,3.265,3.075,7853257
2024-02-07,3.225,3.185,3.355,3.165,20411309
2024-02-08,3.205,3.215,3.295,3.175,15819426
2024-02-09,3.235,3.195,3.235,3.095,2196692
2024-02-14,3.195,3.105,3.195,3.015,5041924
2024-02-15,3.075,3.125,3.165,3.045,1651566
2024-02-16,3.115,3.325,3.325,3.115,5491714
2024-02-19,3.325,3.295,3.325,3.255,9563768
2024-02-20,3.275,3.365,3.365,3.265,7953854
2024-02-21,3.355,3.435,3.515,3.285,13258560
2024-02-22,3.445,3.475,3.485,3.385,9267111
2024-02-23,3.485,3.485,3.515,3.455,10730284
2024-02-26,3.495,3.545,3.605,3.495,10931815
2024-02-27,3.535,3.515,3.545,3.425,9630328
2024-02-28,3.505,3.405,3.565,3.395,9204300
2024-02-29,3.385,3.425,3.485,3.375,27222632
2024-03-01,3.425,3.415,3.465,3.375,14408450
2024-03-04,3.415,3.375,3.445,3.345,10361854
2024-03-05,3.375,3.285,3.375,3.275,14285537
2024-03-06,3.285,3.345,3.415,3.235,11633000
2024-03-07,3.345,3.245,3.375,3.215,19681200
2024-03-08,3.235,3.285,3.295,3.205,14016500
2024-03-11,3.185,3.275,3.315,3.165,33624748
2024-03-12,3.275,3.405,3.445,3.235,37623739
2024-03-13,3.415,3.275,3.415,3.255,30330000
2024-03-14,3.295,3.265,3.505,3.235,32515626
2024-03-15,3.275,3.255,3.285,3.195,27901505
2024-03-18,3.255,3.225,3.295,3.215,17583420
2024-03-19,3.235,3.115,3.235,3.105,29354143
2024-03-20,3.115,3.065,3.125,3.045,18985794
2024-03-21,3.085,3.125,3.175,3.085,17589961
2024-03-22,3.125,2.995,3.125,2.995,19148000
2024-03-25,2.995,2.975,3.015,2.945,14687162
2024-03-26,3.005,3.125,3.155,2.995,27137219
2024-03-27,3.115,3.095,3.155,3.055,20310596
2024-03-28,3.105,3.205,3.275,3.065,25925428
2024-04-02,3.205,3.395,3.445,3.205,53028578
2024-04-03,3.405,3.545,3.585,3.405,34943531
2024-04-05,3.545,3.485,3.545,3.425,12663083
2024-04-08,3.485,3.365,3.535,3.345,23950000
2024-04-09,3.365,3.475,3.515,3.365,16269804
2024-04-10,3.475,3.635,3.675,3.425,33187161
2024-04-11,3.595,3.615,3.645,3.575,20167792
2024-04-12,3.575,3.565,3.665,3.555,20508226
2024-04-15,3.525,3.615,3.685,3.515,21490405
2024-04-16,3.615,3.525,3.665,3.505,21874815
2024-04-17,3.535,3.645,3.685,3.535,23131500
2024-04-18,3.655,3.645,3.685,3.595,20806103
2024-04-19,3.635,3.635,3.675,3.515,17744403
2024-04-22,3.635,3.685,3.735,3.575,17205121
2024-04-23,3.675,3.815,3.845,3.675,19334600
2024-04-24,3.835,3.825,3.865,3.775,22569505
2024-04-25,3.825,3.735,3.835,3.715,16365113
2024-04-26,3.755,3.855,3.885,3.755,17135738
2024-04-29,3.845,3.785,3.905,3.775,17947000
2024-04-30,3.785,3.825,3.915,3.775,17515238
2024-05-02,3.805,3.855,3.885,3.735,5365075
2024-05-03,3.855,3.965,4.035,3.765,12461000
2024-05-06,3.905,3.995,4.005,3.905,19406930
2024-05-07,3.995,3.915,3.995,3.885,22763400
2024-05-08,3.885,3.775,3.965,3.725,24162000
2024-05-09,3.775,3.785,3.825,3.735,19200292
2024-05-10,3.865,4.025,4.065,3.865,23983553
2024-05-13,4.025,4.045,4.115,3.975,24189132
2024-05-14,4.085,4.045,4.125,4.035,14478484
2024-05-16,4.045,4.085,4.105,3.975,18920079
2024-05-17,4.085,4.075,4.135,4.025,15950003
2024-05-20,4.035,4.045,4.115,4.035,16628620
2024-05-21,4.045,3.945,4.105,3.905,17550948
2024-05-22,3.965,3.895,3.965,3.865,25351704
2024-05-23,3.895,3.775,3.895,3.735,22899747
2024-05-24,3.784,3.714,3.784,3.654,21167507
2024-05-27,3.734,3.784,3.794,3.614,17329758
2024-05-28,3.794,3.744,3.854,3.734,15387500
2024-05-29,3.754,3.614,3.764,3.604,23439000
2024-05-30,3.614,3.544,3.644,3.524,18384105
2024-05-31,3.604,3.544,3.634,3.514,52638998
2024-06-03,3.554,3.634,3.694,3.554,25581313
2024-06-04,3.624,3.664,3.704,3.594,13748544
2024-06-05,3.714,3.704,3.774,3.654,16083000
2024-06-06,3.714,3.674,3.804,3.664,11032389
2024-06-07,3.754,3.634,3.764,3.634,38290621
2024-06-11,3.654,3.644,3.674,3.484,23942526
2024-06-12,3.604,3.494,3.634,3.454,24964958
2024-06-13,3.504,3.514,3.544,3.474,14021000
2024-06-14,3.504,3.474,3.514,3.414,14897698
2024-06-17,3.474,3.464,3.514,3.394,10781000
2024-06-18,3.474,3.464,3.534,3.454,6639687
2024-06-19,3.464,3.554,3.574,3.464,11753568
2024-06-20,3.564,3.464,3.564,3.444,11787708
2024-06-21,3.454,3.434,3.474,3.394,14338325
2024-06-24,3.454,3.364,3.454,3.314,14422543
2024-06-25,3.374,3.364,3.394,3.314,15454943
2024-06-26,3.334,3.384,3.394,3.324,9567583
2024-06-27,3.364,3.294,3.364,3.274,7674000
2024-06-28,3.274,3.284,3.334,3.274,9110000
2024-07-02,3.324,3.244,3.364,3.234,12812161
2024-07-03,3.244,3.324,3.344,3.244,11092527
2024-07-04,3.324,3.334,3.374,3.284,6791320
2024-07-05,3.334,3.324,3.374,3.274,8785000
2024-07-08,3.324,3.254,3.344,3.214,8313561
2024-07-09,3.224,3.264,3.284,3.194,8086190
2024-07-10,3.264,3.224,3.304,3.214,7828000
2024-07-11,3.264,3.294,3.314,3.254,4665397
2024-07-12,3.324,3.334,3.354,3.264,10863000
2024-07-15,3.344,3.264,3.344,3.194,10055824
2024-07-16,3.234,3.234,3.264,3.214,6987769
2024-07-17,3.234,3.304,3.344,3.234,9691809
2024-07-18,3.274,3.294,3.334,3.254,8894100
2024-07-19,3.274,3.274,3.294,3.234,12669674
2024-07-22,3.274,3.264,3.284,3.194,5965362
2024-07-23,3.264,3.204,3.284,3.204,6082750
2024-07-24,3.204,3.144,3.224,3.124,10407003
2024-07-25,3.144,3.134,3.164,3.114,7616040
2024-07-26,3.134,3.144,3.194,3.104,5555473
2024-07-29,3.174,3.144,3.194,3.134,6481802
2024-07-30,3.134,3.104,3.134,3.064,9619668
2024-07-31,3.134,3.214,3.244,3.124,10457100
2024-08-01,3.224,3.244,3.264,3.154,6568265
2024-08-02,3.234,3.254,3.284,3.184,11020528
2024-08-05,3.244,3.344,3.394,3.194,22269000
2024-08-06,3.364,3.324,3.394,3.314,14902542
2024-08-07,3.374,3.404,3.414,3.314,9341880
2024-08-08,3.404,3.404,3.454,3.364,8811063
2024-08-09,3.404,3.504,3.574,3.404,16425000
2024-08-12,3.484,3.434,3.524,3.384,5874672
2024-08-13,3.404,3.394,3.504,3.334,13182574
2024-08-14,3.354,3.334,3.394,3.284,5384266
2024-08-15,3.334,3.304,3.334,3.264,7257912
2024-08-16,3.304,3.254,3.344,3.224,19414945
2024-08-19,3.254,3.274,3.314,3.254,7264560
2024-08-20,3.274,3.214,3.294,3.174,8342800
2024-08-21,3.214,3.214,3.214,3.154,6276269
2024-08-22,3.224,3.194,3.264,3.124,9533800
2024-08-23,3.164,3.184,3.204,3.144,6017000
2024-08-26,3.154,3.194,3.224,3.154,5822000
2024-08-27,3.194,3.234,3.244,3.134,9718300
2024-08-28,3.234,3.244,3.294,3.144,13052188
2024-08-29,3.374,3.714,3.764,3.344,97188661
2024-08-30,3.694,3.864,3.924,3.684,48379885
2024-09-02,3.894,3.864,3.924,3.784,18343838
2024-09-03,3.854,3.904,3.944,3.794,20856676
2024-09-04,3.904,3.914,3.934,3.834,11259864
2024-09-05,3.934,3.934,3.944,3.874,11947972
2024-09-09,3.924,3.874,3.954,3.844,20131279
2024-09-10,3.887,3.977,3.997,3.887,17032400
2024-09-11,3.987,4.137,4.157,3.987,22318599
2024-09-12,4.137,4.157,4.227,4.067,16466000
2024-09-13,4.127,4.127,4.187,4.087,10229216
2024-09-16,4.087,4.197,4.217,4.087,5433000
2024-09-17,4.217,4.207,4.257,4.177,3098178
2024-09-19,4.197,4.377,4.437,4.127,28740598
2024-09-20,4.377,4.457,4.477,4.367,27030655
2024-09-23,4.457,4.467,4.587,4.427,22663851
2024-09-24,4.537,4.497,4.577,4.367,28877524
2024-09-25,4.547,4.627,4.757,4.547,29687153
2024-09-26,4.627,4.787,4.827,4.617,35033081
2024-09-27,5.187,5.107,5.347,4.957,98211143
2024-09-30,5.237,5.717,5.807,5.207,111320454
2024-10-02,5.687,6.137,6.297,5.517,50383580
2024-10-03,6.197,6.017,6.277,5.817,41620244
2024-10-04,5.937,6.187,6.227,5.937,20112216
2024-10-07,6.317,6.637,6.737,6.267,41561180
2024-10-08,6.637,5.647,6.647,5.607,103916996
2024-10-09,5.737,5.717,5.977,5.337,78126812
2024-10-10,5.947,6.027,6.187,5.837,66131636
2024-10-14,5.787,5.857,5.907,5.467,57002507
2024-10-15,5.707,5.377,5.837,5.227,53935057
2024-10-16,5.297,5.237,5.417,5.147,29210268
2024-10-17,5.337,5.127,5.407,5.037,21907382
2024-10-18,5.187,5.347,5.397,5.117,42724234
2024-10-21,5.227,5.407,5.517,5.227,31228179
2024-10-22,5.407,5.737,5.787,5.407,49708498
2024-10-23,5.767,5.807,5.967,5.697,34787077
2024-10-24,5.737,5.837,5.987,5.667,27093726
2024-10-25,5.797,5.877,5.957,5.667,26894304
2024-10-28,5.877,6.017,6.117,5.817,46895214
2024-10-29,6.437,5.887,6.457,5.657,63467354
2024-10-30,5.867,5.677,5.897,5.567,24326275
2024-10-31,5.677,5.697,5.837,5.547,25978045
2024-11-01,5.737,5.667,5.767,5.557,17057400
2024-11-04,5.657,5.787,5.797,5.607,19328090
2024-11-05,5.787,5.777,5.787,5.617,19328944
2024-11-06,5.777,5.747,5.777,5.637,15716316
2024-11-07,5.677,5.857,5.997,5.657,19920000
2024-11-08,5.857,5.787,6.057,5.727,20052450
2024-11-11,5.617,5.607,5.707,5.517,27075033
2024-11-12,5.617,5.597,5.807,5.457,29316861
2024-11-13,5.537,5.567,5.577,5.437,20301000
2024-11-14,5.497,5.547,5.657,5.447,15453166
2024-11-15,5.547,5.437,5.587,5.407,15019000
2024-11-18,5.437,5.447,5.517,5.347,11476787
2024-11-19,5.457,5.557,5.587,5.437,10808000
2024-11-20,5.557,5.467,5.577,5.437,18406090
2024-11-21,5.467,5.457,5.507,5.387,15220132
2024-11-22,5.457,5.207,5.457,5.147,20091742
2024-11-25,5.257,5.197,5.287,5.187,26428681
2024-11-26,5.147,5.197,5.277,5.137,8038834
2024-11-27,5.147,5.497,5.537,5.117,16566765
2024-11-28,5.447,5.437,5.497,5.387,6941821
2024-11-29,5.437,5.567,5.627,5.387,13007494
2024-12-02,5.607,5.567,5.707,5.457,25657000
2024-12-03,5.567,5.507,5.607,5.447,11944257
2024-12-04,5.447,5.477,5.567,5.427,9822040
2024-12-05,5.397,5.317,5.457,5.307,17136131
2024-12-06,5.287,5.417,5.477,5.247,16805924
2024-12-09,5.417,5.547,5.587,5.257,15572502
2024-12-10,5.707,5.697,5.887,5.607,38600440
2024-12-11,5.717,5.917,5.987,5.687,40912766
2024-12-12,5.887,5.927,6.037,5.757,25766714
2024-12-13,5.827,5.737,5.927,5.697,22793384
2024-12-16,5.737,5.697,5.787,5.657,10681006
2024-12-17,5.637,5.627,5.687,5.517,10615536
2024-12-18,5.627,5.687,5.767,5.577,9183500
2024-12-19,5.687,5.507,5.687,5.447,14845571
2024-12-20,5.537,5.337,5.537,5.307,26008396
2024-12-23,5.337,5.317,5.427,5.237,15361300
2024-12-24,5.247,5.147,5.267,4.987,27111119
2024-12-27,5.177,5.217,5.257,5.117,17521258
2024-12-30,5.217,5.227,5.287,5.107,18906488
2024-12-31,5.227,5.287,5.317,5.187,7950173
2025-01-02,5.227,5.057,5.277,5.037,12570500
2025-01-03,5.177,4.947,5.177,4.887,20788208
2025-01-06,4.887,4.887,4.977,4.857,12999914
2025-01-07,4.887,4.967,5.007,4.857,10399878
2025-01-08,4.957,4.917,4.967,4.857,10700315
2025-01-09,4.987,5.007,5.057,4.897,7848884
2025-01-10,4.957,4.977,5.057,4.927,9878254
2025-01-13,5.007,4.907,5.007,4.847,7333207
2025-01-14,4.907,5.007,5.037,4.867,9170862
2025-01-15,5.007,5.067,5.097,4.937,11230003
2025-01-16,5.137,4.947,5.177,4.937,10249000
2025-01-17,4.957,4.987,5.007,4.847,13109198
2025-01-20,5.087,5.127,5.167,5.037,11191000
2025-01-21,5.167,5.117,5.207,5.047,6257000
2025-01-22,5.177,5.097,5.177,5.067,10283427
2025-01-23,5.077,5.067,5.197,5.037,8464380
2025-01-24,5.087,5.147,5.207,5.037,10944120
2025-01-27,5.147,5.137,5.267,5.097,8425128
2025-01-28,5.247,5.167,5.247,5.017,2560439
2025-02-03,5.167,5.147,5.247,4.957,4756082
2025-02-04,5.187,5.187,5.237,5.037,3276355
2025-02-05,5.197,5.287,5.287,5.097,11396975
2025-02-06,5.297,5.337,5.337,5.237,12711250
2025-02-07,5.327,5.267,5.417,5.127,20892881
2025-02-10,5.237,5.237,5.317,5.117,27119309
2025-02-11,5.237,4.967,5.287,4.947,18869638
2025-02-12,5.017,5.017,5.107,4.937,19128955
2025-02-13,5.027,4.857,5.067,4.847,24519330
2025-02-14,4.877,4.967,4.997,4.867,21037200
2025-02-17,4.997,5.137,5.207,4.877,57740625
2025-02-18,5.167,5.327,5.387,5.137,54534143
2025-02-19,5.457,5.457,5.517,5.297,54697025
2025-02-20,5.517,5.347,5.537,5.277,23097326
2025-02-21,5.427,5.277,5.437,5.187,24183381
2025-02-24,5.347,5.217,5.347,5.097,37993832
2025-02-25,5.137,5.327,5.367,5.037,31989116
2025-02-26,5.337,5.667,5.697,5.317,45639668
2025-02-27,5.697,5.687,5.757,5.557,28711765
2025-02-28,5.687,5.457,5.837,5.387,40133338
2025-03-03,5.547,5.347,5.617,5.287,23099025
2025-03-04,5.347,5.417,5.457,5.257,15118170
2025-03-05,5.417,5.527,5.567,5.407,20917448
2025-03-06,5.587,5.567,5.587,5.477,20966533
2025-03-07,5.567,5.667,5.837,5.437,53599812
2025-03-10,5.687,5.577,5.747,5.437,21240082
2025-03-11,5.487,5.787,5.787,5.447,25618714
2025-03-12,5.837,5.687,5.877,5.627,36849310
2025-03-13,5.767,5.767,5.797,5.637,24780279
2025-03-14,6.037,6.697,6.827,5.987,257452006
2025-03-17,6.927,6.827,7.217,6.597,170940120
2025-03-18,6.897,6.547,6.937,6.437,104002148
2025-03-19,6.547,6.477,6.677,6.407,39720526
2025-03-20,6.447,6.237,6.447,6.177,42839404
2025-03-21,6.207,6.247,6.337,6.087,38308323
2025-03-24,6.277,6.337,6.367,6.187,35054369
2025-03-25,6.337,6.297,6.447,6.187,38567019
2025-03-26,6.297,6.337,6.527,6.207,46952398
2025-03-27,6.367,6.437,6.517,6.297,25721116
2025-03-28,6.477,6.427,6.477,6.267,26542185
2025-03-31,6.207,5.707,6.207,5.647,85815437
2025-04-01,5.737,5.737,5.867,5.627,39232000
2025-04-02,5.747,5.597,5.757,5.547,31866530
2025-04-03,5.527,5.637,5.677,5.487,25445284
2025-04-07,5.187,5.167,5.477,5.117,57722474
2025-04-08,5.377,5.637,5.677,5.267,80166270
2025-04-09,5.537,6.277,6.317,5.457,118541605
2025-04-10,6.277,6.267,6.617,6.007,143207126
2025-04-11,6.257,6.017,6.417,5.987,72043789
2025-04-14,6.107,6.127,6.207,5.947,53675465
2025-04-15,6.207,6.217,6.367,6.157,43025922
2025-04-16,6.167,6.037,6.187,5.917,30909666
2025-04-17,6.037,6.037,6.137,5.997,22244822
2025-04-22,6.037,6.117,6.127,5.927,28674773
2025-04-23,6.137,6.187,6.277,6.117,29910500
2025-04-24,6.127,6.107,6.167,5.987,24054809
2025-04-25,6.107,6.097,6.217,5.987,42973784
2025-04-28,6.097,5.747,6.097,5.727,47349711
2025-04-29,5.777,5.777,5.807,5.707,20069300
2025-04-30,5.787,5.717,5.827,5.647,29892965
2025-05-02,5.697,5.687,5.827,5.637,12606821
2025-05-06,5.737,5.757,5.787,5.657,24195172
2025-05-07,5.807,5.697,5.917,5.667,25928800
2025-05-08,5.667,5.677,5.697,5.617,21033292
2025-05-09,5.677,5.667,5.677,5.557,23138918
2025-05-12,5.737,5.657,5.777,5.587,31514210
2025-05-13,5.657,5.647,5.727,5.557,24928333
2025-05-14,5.687,5.647,5.687,5.497,37661000
2025-05-15,5.597,5.717,5.737,5.557,22260143
2025-05-16,5.737,5.657,5.737,5.617,18772000
2025-05-19,5.647,5.747,5.777,5.627,16796085
2025-05-20,5.757,5.837,5.907,5.667,30925709
2025-05-21,5.837,5.877,5.887,5.757,20096560
2025-05-22,5.877,5.797,5.897,5.767,13124040
2025-05-23,5.837,5.757,5.837,5.717,17913083
2025-05-26,5.797,5.887,5.897,5.727,20170088
2025-05-27,5.887,5.937,6.017,5.837,34652707
2025-05-28,5.937,6.077,6.187,5.907,27548108
2025-05-29,6.137,5.947,6.137,5.917,25896000
2025-05-30,5.997,5.927,6.027,5.827,35648220
2025-06-02,5.96,5.79,5.99,5.61,10531462
2025-06-03,5.81,5.78,5.95,5.76,23156688
2025-06-04,5.78,5.88,5.9,5.72,26928864
2025-06-05,5.97,5.91,6.08,5.86,32064806
2025-06-06,5.95,5.75,5.95,5.75,30761349
2025-06-09,5.8,5.88,5.89,5.75,23782535
2025-06-10,5.91,5.87,5.97,5.8,28980822
2025-06-11,5.87,5.71,5.87,5.71,33828040
2025-06-12,5.72,5.68,5.76,5.68,17157177
2025-06-13,5.68,5.55,5.73,5.48,36891958
2025-06-16,5.57,5.82,5.92,5.53,37450314
2025-06-17,5.87,5.89,5.98,5.73,30303381
2025-06-18,5.9,5.72,5.93,5.72,11432844
2025-06-19,5.72,5.53,5.72,5.48,23365880
2025-06-20,5.53,5.57,5.62,5.53,13671138
2025-06-23,5.57,5.54,5.57,5.43,9314850
2025-06-24,5.56,5.69,5.74,5.56,15505711
2025-06-25,5.75,5.66,5.75,5.6,14665898
2025-06-26,5.67,5.79,5.85,5.65,22894804
2025-06-27,5.88,5.86,6.05,5.73,45784054
2025-06-30,5.8,5.71,5.85,5.68,25565113
2025-07-02,5.72,5.74,5.84,5.7,22543345
2025-07-03,5.76,5.81,6.0,5.68,47687691
2025-07-04,5.81,5.7,5.81,5.62,46114855
2025-07-07,4.85,4.73,4.94,4.65,211478111
2025-07-08,4.73,4.58,4.75,4.56,103304473
2025-07-09,4.6,4.58,4.65,4.58,50132236
2025-07-10,4.61,4.62,4.64,4.56,41383007
2025-07-11,4.6,4.56,4.62,4.54,64677825
2025-07-14,4.58,4.59,4.66,4.56,29676612
2025-07-15,4.62,4.55,4.64,4.5,42188457
2025-07-16,4.55,4.51,4.59,4.51,28733318
2025-07-17,4.54,4.56,4.56,4.49,36601116
2025-07-18,4.56,4.56,4.59,4.54,26391154
2025-07-21,4.59,4.61,4.62,4.54,26028598
2025-07-22,4.61,4.61,4.62,4.55,28452124
2025-07-23,4.61,4.69,4.74,4.61,42711395
2025-07-24,4.71,4.76,4.79,4.67,45085875
2025-07-25,4.79,4.72,4.82,4.72,28580866
