date,open,close,high,low,volume
2022-03-16,0.798,0.798,0.818,0.768,11969000
2022-03-17,0.828,0.858,0.868,0.818,16793000
2022-03-18,0.848,0.858,0.868,0.838,11044366
2022-03-21,0.868,0.848,0.868,0.828,4049000
2022-03-22,0.828,0.858,0.858,0.828,5014000
2022-03-23,0.858,0.868,0.868,0.848,2944000
2022-03-24,0.858,0.858,0.868,0.848,2303000
2022-03-25,0.858,0.858,0.868,0.838,4126000
2022-03-28,0.868,0.848,0.868,0.838,1615800
2022-03-29,0.798,0.798,0.818,0.788,11657000
2022-03-30,0.798,0.798,0.828,0.788,13640000
2022-03-31,0.798,0.768,0.798,0.768,6141000
2022-04-01,0.768,0.768,0.778,0.758,6037000
2022-04-04,0.768,0.778,0.788,0.768,5420000
2022-04-06,0.778,0.808,0.838,0.778,22262000
2022-04-07,0.808,0.778,0.808,0.778,6137000
2022-04-08,0.788,0.788,0.798,0.768,2348000
2022-04-11,0.788,0.758,0.788,0.758,7560000
2022-04-12,0.768,0.758,0.778,0.748,12696000
2022-04-13,0.768,0.748,0.778,0.748,4858000
2022-04-14,0.758,0.758,0.778,0.748,5615000
2022-04-19,0.758,0.748,0.768,0.748,2552286
2022-04-20,0.758,0.748,0.768,0.748,4276529
2022-04-21,0.748,0.728,0.758,0.728,8965000
2022-04-22,0.728,0.718,0.728,0.708,3320400
2022-04-25,0.718,0.668,0.718,0.648,16060829
2022-04-26,0.688,0.668,0.688,0.668,5451000
2022-04-27,0.668,0.688,0.698,0.648,6596000
2022-04-28,0.698,0.718,0.718,0.688,5218000
2022-04-29,0.718,0.748,0.748,0.708,5337000
2022-05-03,0.728,0.748,0.758,0.728,2537000
2022-05-04,0.758,0.738,0.758,0.718,2946000
2022-05-05,0.738,0.728,0.738,0.718,8054000
2022-05-06,0.718,0.718,0.718,0.688,8553205
2022-05-10,0.688,0.718,0.728,0.688,6232000
2022-05-11,0.728,0.728,0.738,0.708,5813691
2022-05-12,0.718,0.708,0.728,0.708,3433000
2022-05-13,0.718,0.728,0.738,0.708,6012658
2022-05-16,0.738,0.718,0.738,0.718,1551000
2022-05-17,0.728,0.738,0.748,0.728,5224000
2022-05-18,0.738,0.748,0.748,0.728,3679000
2022-05-19,0.748,0.738,0.748,0.728,7245000
2022-05-20,0.738,0.748,0.758,0.738,6520000
2022-05-23,0.748,0.758,0.758,0.738,4587658
2022-05-24,0.758,0.738,0.758,0.728,3503970
2022-05-25,0.738,0.728,0.748,0.728,1685000
2022-05-26,0.738,0.748,0.748,0.718,5220000
2022-05-27,0.748,0.748,0.758,0.738,2469000
2022-05-30,0.758,0.758,0.758,0.748,1844000
2022-05-31,0.758,0.758,0.758,0.748,2245000
2022-06-01,0.758,0.758,0.758,0.738,2093000
2022-06-02,0.758,0.768,0.768,0.748,2519000
2022-06-06,0.768,0.788,0.788,0.758,5422000
2022-06-07,0.778,0.778,0.788,0.768,1739000
2022-06-08,0.778,0.788,0.798,0.768,6549000
2022-06-09,0.788,0.798,0.808,0.788,6655936
2022-06-10,0.788,0.798,0.798,0.778,3245000
2022-06-13,0.788,0.758,0.788,0.758,5744000
2022-06-14,0.758,0.768,0.768,0.738,4867000
2022-06-15,0.768,0.808,0.828,0.768,11474000
2022-06-16,0.818,0.828,0.838,0.808,8115000
2022-06-17,0.828,0.808,0.828,0.808,3410000
2022-06-20,0.808,0.818,0.828,0.808,964000
2022-06-21,0.808,0.818,0.828,0.808,2630000
2022-06-22,0.818,0.808,0.818,0.788,4313000
2022-06-23,0.808,0.818,0.828,0.798,4144000
2022-06-24,0.818,0.828,0.828,0.818,1389000
2022-06-27,0.828,0.838,0.858,0.828,6207000
2022-06-28,0.838,0.878,0.878,0.838,9711000
2022-06-29,0.868,0.838,0.878,0.838,4356603
2022-06-30,0.838,0.828,0.858,0.828,5022662
2022-07-04,0.838,0.828,0.838,0.818,3072000
2022-07-05,0.838,0.808,0.838,0.808,2263000
2022-07-06,0.808,0.798,0.808,0.778,2761037
2022-07-07,0.788,0.798,0.808,0.788,2566000
2022-07-08,0.808,0.788,0.808,0.778,5929080
2022-07-11,0.798,0.788,0.798,0.778,3072424
2022-07-12,0.788,0.768,0.788,0.758,3540000
2022-07-13,0.768,0.748,0.778,0.748,4512000
2022-07-14,0.748,0.748,0.758,0.738,2707000
2022-07-15,0.738,0.728,0.748,0.728,795000
2022-07-18,0.728,0.748,0.758,0.718,2686903
2022-07-19,0.748,0.748,0.758,0.738,1694000
2022-07-20,0.748,0.748,0.768,0.748,812658
2022-07-21,0.748,0.748,0.758,0.748,3581000
2022-07-22,0.758,0.758,0.758,0.748,885430
2022-07-25,0.738,0.778,0.788,0.738,9302000
2022-07-26,0.778,0.758,0.778,0.758,2376000
2022-07-27,0.768,0.728,0.768,0.728,3486000
2022-07-28,0.748,0.708,0.748,0.698,8889000
2022-07-29,0.708,0.688,0.718,0.678,10041000
2022-08-01,0.688,0.678,0.688,0.668,2219000
2022-08-02,0.668,0.658,0.678,0.648,8168660
2022-08-03,0.658,0.658,0.668,0.648,1990564
2022-08-04,0.658,0.678,0.678,0.658,3526000
2022-08-05,0.688,0.698,0.698,0.678,1962000
2022-08-08,0.708,0.688,0.708,0.688,678600
2022-08-09,0.698,0.698,0.708,0.688,2553498
2022-08-10,0.708,0.688,0.708,0.678,1906000
2022-08-11,0.688,0.698,0.718,0.688,6626120
2022-08-12,0.708,0.698,0.708,0.688,1537000
2022-08-15,0.708,0.688,0.708,0.688,2369515
2022-08-16,0.698,0.708,0.708,0.688,1460000
2022-08-17,0.708,0.698,0.708,0.688,1388870
2022-08-18,0.698,0.688,0.698,0.688,1132000
2022-08-19,0.688,0.708,0.708,0.688,2136000
2022-08-22,0.698,0.708,0.708,0.698,766000
2022-08-23,0.708,0.688,0.708,0.688,1514000
2022-08-24,0.688,0.688,0.698,0.678,1501000
2022-08-25,0.688,0.708,0.708,0.688,2086000
2022-08-26,0.708,0.718,0.728,0.708,5506000
2022-08-29,0.708,0.698,0.728,0.698,1604837
2022-08-30,0.698,0.708,0.718,0.698,2573000
2022-08-31,0.698,0.688,0.708,0.688,4361000
2022-09-01,0.688,0.688,0.698,0.688,1603000
2022-09-02,0.688,0.678,0.698,0.678,2467068
2022-09-05,0.678,0.688,0.688,0.678,902000
2022-09-06,0.688,0.688,0.698,0.678,2687000
2022-09-07,0.688,0.688,0.698,0.678,2639465
2022-09-08,0.688,0.678,0.688,0.678,2296000
2022-09-09,0.678,0.678,0.688,0.668,1224667
2022-09-13,0.678,0.698,0.698,0.678,1701418
2022-09-14,0.688,0.678,0.688,0.678,2012000
2022-09-15,0.678,0.708,0.708,0.678,1831000
2022-09-16,0.698,0.658,0.698,0.658,4433904
2022-09-19,0.668,0.638,0.668,0.638,4262072
2022-09-20,0.648,0.658,0.658,0.638,662000
2022-09-21,0.658,0.628,0.658,0.618,3096422
2022-09-22,0.608,0.628,0.628,0.608,2288000
2022-09-23,0.618,0.618,0.628,0.608,2745000
2022-09-26,0.608,0.588,0.628,0.568,5411600
2022-09-27,0.588,0.598,0.598,0.578,3585000
2022-09-28,0.588,0.538,0.598,0.538,7673066
2022-09-29,0.548,0.518,0.558,0.508,4885833
2022-09-30,0.528,0.518,0.528,0.498,6657000
2022-10-03,0.518,0.498,0.518,0.498,2640000
2022-10-05,0.508,0.528,0.548,0.508,14670000
2022-10-06,0.538,0.538,0.538,0.528,2929000
2022-10-07,0.538,0.528,0.538,0.518,299000
2022-10-10,0.518,0.518,0.538,0.498,3717000
2022-10-11,0.528,0.518,0.528,0.498,2307000
2022-10-12,0.518,0.538,0.538,0.498,4334000
2022-10-13,0.528,0.538,0.538,0.508,5019000
2022-10-14,0.538,0.548,0.548,0.518,5488000
2022-10-17,0.538,0.548,0.548,0.518,3432812
2022-10-18,0.548,0.568,0.568,0.548,2198000
2022-10-19,0.568,0.538,0.568,0.538,1707000
2022-10-20,0.528,0.538,0.548,0.518,1829000
2022-10-21,0.538,0.538,0.548,0.538,1944000
2022-10-24,0.548,0.488,0.548,0.478,7928621
2022-10-25,0.498,0.498,0.508,0.478,2125000
2022-10-26,0.498,0.528,0.528,0.498,2983000
2022-10-27,0.528,0.518,0.528,0.508,2318000
2022-10-28,0.518,0.498,0.518,0.478,3209000
2022-10-31,0.508,0.498,0.508,0.478,6336000
2022-11-01,0.498,0.508,0.518,0.498,2887000
2022-11-02,0.508,0.518,0.518,0.498,5657800
2022-11-03,0.508,0.508,0.528,0.498,3115000
2022-11-04,0.518,0.528,0.538,0.508,8028000
2022-11-07,0.538,0.558,0.558,0.528,9960000
2022-11-08,0.558,0.538,0.558,0.538,2876000
2022-11-09,0.538,0.558,0.558,0.538,5614000
2022-11-10,0.548,0.548,0.548,0.528,2075000
2022-11-11,0.558,0.568,0.588,0.548,17470215
2022-11-14,0.578,0.578,0.608,0.568,19508000
2022-11-15,0.588,0.628,0.668,0.578,25898000
2022-11-16,0.638,0.618,0.638,0.608,8484000
2022-11-17,0.618,0.618,0.618,0.598,3860000
2022-11-18,0.618,0.608,0.618,0.598,5696000
2022-11-21,0.608,0.598,0.608,0.588,1747000
2022-11-22,0.608,0.578,0.608,0.568,11157000
2022-11-23,0.588,0.588,0.588,0.568,4603000
2022-11-24,0.588,0.578,0.588,0.578,4828000
2022-11-25,0.578,0.598,0.598,0.578,6278392
2022-11-28,0.588,0.578,0.588,0.558,9956800
2022-11-29,0.578,0.608,0.618,0.578,9366500
2022-11-30,0.618,0.608,0.628,0.598,8976000
2022-12-01,0.638,0.628,0.658,0.628,14207000
2022-12-02,0.638,0.628,0.638,0.618,4116828
2022-12-05,0.648,0.688,0.698,0.638,17756634
2022-12-06,0.678,0.698,0.718,0.678,8616200
2022-12-07,0.708,0.678,0.718,0.658,8832000
2022-12-08,0.678,0.678,0.688,0.658,13740398
2022-12-09,0.688,0.698,0.708,0.648,28089000
2022-12-12,0.698,0.668,0.708,0.668,17111000
2022-12-13,0.678,0.688,0.698,0.668,7702000
2022-12-14,0.698,0.688,0.708,0.678,3320000
2022-12-15,0.688,0.668,0.688,0.658,5394000
2022-12-16,0.668,0.668,0.678,0.658,6046000
2022-12-19,0.678,0.658,0.688,0.648,7425070
2022-12-20,0.648,0.638,0.648,0.618,8757000
2022-12-21,0.638,0.638,0.648,0.628,2705000
2022-12-22,0.648,0.668,0.668,0.648,3478300
2022-12-23,0.658,0.658,0.658,0.648,869000
2022-12-28,0.658,0.668,0.678,0.658,2908000
2022-12-29,0.658,0.658,0.668,0.648,1682000
2022-12-30,0.658,0.658,0.668,0.648,2218000
2023-01-03,0.658,0.678,0.688,0.648,3717000
2023-01-04,0.678,0.708,0.708,0.678,5072000
2023-01-05,0.718,0.728,0.728,0.708,4786000
2023-01-06,0.728,0.698,0.728,0.688,7160000
2023-01-09,0.708,0.728,0.748,0.708,7503000
2023-01-10,0.728,0.708,0.728,0.708,4702000
2023-01-11,0.718,0.718,0.728,0.708,3318000
2023-01-12,0.718,0.708,0.718,0.698,3407000
2023-01-13,0.708,0.718,0.728,0.698,2889000
2023-01-16,0.718,0.728,0.748,0.708,9598000
2023-01-17,0.728,0.738,0.758,0.718,7455000
2023-01-18,0.738,0.728,0.738,0.718,2084000
2023-01-19,0.718,0.718,0.738,0.718,391000
2023-01-20,0.718,0.728,0.728,0.708,3407000
2023-01-26,0.728,0.748,0.748,0.718,5905000
2023-01-27,0.748,0.758,0.758,0.738,1876000
2023-01-30,0.748,0.728,0.758,0.708,8455000
2023-01-31,0.728,0.718,0.728,0.698,3705000
2023-02-01,0.718,0.738,0.738,0.708,8343000
2023-02-02,0.748,0.738,0.758,0.728,9846000
2023-02-03,0.738,0.728,0.738,0.718,3158000
2023-02-06,0.718,0.718,0.728,0.698,5602000
2023-02-07,0.718,0.728,0.728,0.708,1315406
2023-02-08,0.718,0.708,0.728,0.698,5821809
2023-02-09,0.698,0.718,0.718,0.698,6416000
2023-02-10,0.698,0.698,0.718,0.688,2472000
2023-02-13,0.698,0.688,0.698,0.678,4258000
2023-02-14,0.688,0.678,0.688,0.668,4334000
2023-02-15,0.678,0.658,0.678,0.648,5727594
2023-02-16,0.658,0.658,0.678,0.648,4087000
2023-02-17,0.658,0.658,0.668,0.648,2230829
2023-02-20,0.658,0.678,0.678,0.648,3931000
2023-02-21,0.668,0.658,0.678,0.658,1313000
2023-02-22,0.658,0.648,0.658,0.638,4237894
2023-02-23,0.658,0.658,0.658,0.638,1026000
2023-02-24,0.658,0.638,0.658,0.628,4235000
2023-02-27,0.628,0.638,0.638,0.618,3445000
2023-02-28,0.638,0.628,0.638,0.618,2310000
2023-03-01,0.628,0.648,0.658,0.628,14252000
2023-03-02,0.648,0.638,0.648,0.628,4325000
2023-03-03,0.638,0.648,0.658,0.638,4824000
2023-03-06,0.648,0.648,0.658,0.628,7649000
2023-03-07,0.648,0.658,0.668,0.648,5592000
2023-03-08,0.648,0.638,0.648,0.628,3112000
2023-03-09,0.638,0.638,0.638,0.628,2641000
2023-03-10,0.628,0.608,0.628,0.588,10021000
2023-03-13,0.608,0.608,0.608,0.588,2752000
2023-03-14,0.608,0.568,0.608,0.568,7785000
2023-03-15,0.578,0.588,0.598,0.578,5381000
2023-03-16,0.578,0.578,0.588,0.568,2223998
2023-03-17,0.588,0.598,0.608,0.578,9442065
2023-03-20,0.588,0.578,0.598,0.568,8364000
2023-03-21,0.578,0.588,0.588,0.558,6829000
2023-03-22,0.588,0.578,0.598,0.578,5331000
2023-03-23,0.578,0.608,0.618,0.578,6102000
2023-03-24,0.608,0.608,0.608,0.588,2975000
2023-03-27,0.598,0.598,0.598,0.578,1721000
2023-03-28,0.598,0.588,0.598,0.578,2202000
2023-03-29,0.588,0.588,0.598,0.578,3248000
2023-03-30,0.588,0.578,0.588,0.568,2776000
2023-03-31,0.578,0.578,0.598,0.578,5828600
2023-04-03,0.578,0.608,0.608,0.578,7428000
2023-04-04,0.608,0.598,0.608,0.598,2400000
2023-04-06,0.608,0.608,0.608,0.588,4311000
2023-04-11,0.598,0.628,0.638,0.598,6764000
2023-04-12,0.638,0.638,0.648,0.618,4542000
2023-04-13,0.618,0.628,0.658,0.618,7506000
2023-04-14,0.628,0.618,0.638,0.618,3918000
2023-04-17,0.628,0.638,0.638,0.618,5385000
2023-04-18,0.638,0.638,0.648,0.628,2422000
2023-04-19,0.628,0.628,0.628,0.608,6548000
2023-04-20,0.618,0.618,0.628,0.608,2775000
2023-04-21,0.618,0.588,0.618,0.588,6636496
2023-04-24,0.598,0.588,0.598,0.578,3161000
2023-04-25,0.588,0.588,0.598,0.578,5148000
2023-04-26,0.588,0.588,0.588,0.578,3997000
2023-04-27,0.588,0.598,0.608,0.588,4717502
2023-04-28,0.608,0.598,0.608,0.588,2969000
2023-05-02,0.598,0.588,0.598,0.578,2233000
2023-05-03,0.588,0.588,0.588,0.578,1027000
2023-05-04,0.588,0.608,0.618,0.578,5903000
2023-05-05,0.608,0.618,0.628,0.608,3860000
2023-05-08,0.628,0.628,0.638,0.618,6429000
2023-05-09,0.638,0.628,0.668,0.628,19618000
2023-05-10,0.638,0.638,0.648,0.628,2383000
2023-05-11,0.638,0.618,0.638,0.608,6290000
2023-05-12,0.618,0.608,0.618,0.598,6811000
2023-05-15,0.608,0.618,0.628,0.588,7746000
2023-05-16,0.618,0.618,0.628,0.608,1791000
2023-05-17,0.618,0.608,0.618,0.608,2598000
2023-05-18,0.608,0.618,0.618,0.598,3398706
2023-05-19,0.608,0.598,0.618,0.588,4414000
2023-05-22,0.598,0.598,0.608,0.588,2996000
2023-05-23,0.598,0.598,0.608,0.588,1883000
2023-05-24,0.588,0.588,0.598,0.578,2787000
2023-05-25,0.588,0.578,0.598,0.568,2483000
2023-05-29,0.588,0.588,0.598,0.578,1579000
2023-05-30,0.588,0.578,0.588,0.568,2150000
2023-05-31,0.578,0.548,0.578,0.548,11694000
2023-06-01,0.558,0.568,0.568,0.548,6700000
2023-06-02,0.578,0.588,0.588,0.578,1846000
2023-06-05,0.578,0.588,0.588,0.578,1456000
2023-06-06,0.588,0.568,0.598,0.568,6527000
2023-06-07,0.568,0.578,0.578,0.568,1849000
2023-06-08,0.578,0.578,0.588,0.568,5819000
2023-06-09,0.578,0.578,0.588,0.578,1585000
2023-06-12,0.588,0.588,0.588,0.568,1588000
2023-06-13,0.588,0.578,0.588,0.578,1002000
2023-06-14,0.588,0.578,0.588,0.578,2320000
2023-06-15,0.578,0.588,0.588,0.568,5144000
2023-06-16,0.588,0.588,0.598,0.578,5583000
2023-06-19,0.588,0.578,0.588,0.578,2731000
2023-06-20,0.578,0.578,0.588,0.568,3781000
2023-06-21,0.578,0.568,0.578,0.558,3583000
2023-06-23,0.558,0.548,0.568,0.548,989000
2023-06-26,0.548,0.548,0.548,0.538,3143800
2023-06-27,0.548,0.548,0.558,0.538,6911000
2023-06-28,0.548,0.538,0.548,0.538,1626200
2023-06-29,0.548,0.538,0.548,0.528,9081000
2023-06-30,0.528,0.538,0.548,0.528,4107000
2023-07-03,0.548,0.548,0.558,0.538,3226000
2023-07-04,0.548,0.548,0.558,0.548,1078000
2023-07-05,0.548,0.538,0.558,0.538,5394000
2023-07-06,0.538,0.528,0.548,0.518,5766000
2023-07-07,0.528,0.528,0.538,0.518,2145000
2023-07-10,0.538,0.528,0.538,0.528,2548725
2023-07-11,0.528,0.538,0.538,0.528,502000
2023-07-12,0.538,0.538,0.538,0.528,1269000
2023-07-13,0.538,0.538,0.548,0.528,4460000
2023-07-14,0.538,0.538,0.548,0.538,3240440
2023-07-18,0.528,0.538,0.538,0.528,1187000
2023-07-19,0.538,0.528,0.538,0.518,3224000
2023-07-20,0.528,0.528,0.538,0.518,1498000
2023-07-21,0.528,0.528,0.538,0.518,1240000
2023-07-24,0.528,0.518,0.528,0.518,1041000
2023-07-25,0.528,0.538,0.548,0.528,6966000
2023-07-26,0.538,0.538,0.548,0.538,2388000
2023-07-27,0.548,0.558,0.558,0.548,6450000
2023-07-28,0.548,0.608,0.618,0.548,18887200
2023-07-31,0.618,0.618,0.658,0.608,16665000
2023-08-01,0.628,0.628,0.658,0.618,9469000
2023-08-02,0.618,0.598,0.638,0.598,6705000
2023-08-03,0.598,0.618,0.618,0.598,3338600
2023-08-04,0.618,0.618,0.648,0.618,9968000
2023-08-07,0.618,0.608,0.628,0.598,3094000
2023-08-08,0.608,0.598,0.608,0.588,2228000
2023-08-09,0.598,0.598,0.598,0.588,1012000
2023-08-10,0.598,0.608,0.608,0.588,3170000
2023-08-11,0.608,0.598,0.608,0.588,1777000
2023-08-14,0.588,0.588,0.588,0.568,4205000
2023-08-15,0.588,0.578,0.588,0.568,3328000
2023-08-16,0.568,0.568,0.578,0.558,4616000
2023-08-17,0.558,0.568,0.578,0.548,3235000
2023-08-18,0.568,0.568,0.578,0.558,2994800
2023-08-21,0.558,0.538,0.568,0.538,3322000
2023-08-22,0.538,0.538,0.558,0.538,1838000
2023-08-23,0.538,0.548,0.548,0.538,1436000
2023-08-24,0.548,0.548,0.558,0.548,2064000
2023-08-25,0.548,0.548,0.558,0.548,829000
2023-08-28,0.598,0.568,0.618,0.558,7871000
2023-08-29,0.578,0.588,0.598,0.558,5725000
2023-08-30,0.608,0.598,0.628,0.598,17705000
2023-08-31,0.608,0.598,0.618,0.588,2952000
2023-09-04,0.598,0.618,0.618,0.598,4324000
2023-09-05,0.608,0.608,0.608,0.598,2538000
2023-09-06,0.608,0.608,0.608,0.588,1507000
2023-09-07,0.608,0.588,0.608,0.578,3570000
2023-09-11,0.588,0.608,0.618,0.578,5702000
2023-09-12,0.608,0.588,0.608,0.588,13669000
2023-09-13,0.598,0.588,0.598,0.578,6535000
2023-09-14,0.588,0.578,0.588,0.578,2005000
2023-09-15,0.588,0.568,0.588,0.568,9951000
2023-09-18,0.568,0.558,0.568,0.548,12522000
2023-09-19,0.558,0.558,0.558,0.548,3101000
2023-09-20,0.558,0.548,0.558,0.548,6213000
2023-09-21,0.548,0.558,0.558,0.548,3213920
2023-09-22,0.558,0.568,0.578,0.548,12902200
2023-09-25,0.568,0.558,0.578,0.558,9669000
2023-09-26,0.558,0.548,0.568,0.548,1169000
2023-09-27,0.558,0.568,0.568,0.548,3548000
2023-09-28,0.568,0.568,0.578,0.558,5702000
2023-09-29,0.568,0.568,0.568,0.558,624000
2023-10-03,0.568,0.538,0.568,0.528,7194075
2023-10-04,0.538,0.528,0.538,0.528,490000
2023-10-05,0.528,0.538,0.538,0.528,475892
2023-10-06,0.538,0.538,0.548,0.528,1976000
2023-10-09,0.548,0.608,0.638,0.548,35320000
2023-10-10,0.598,0.588,0.608,0.578,11566000
2023-10-11,0.598,0.598,0.608,0.588,16216000
2023-10-12,0.608,0.608,0.618,0.598,12082000
2023-10-13,0.598,0.598,0.608,0.588,2978000
2023-10-16,0.598,0.598,0.608,0.588,5180000
2023-10-17,0.598,0.608,0.608,0.588,10068000
2023-10-18,0.598,0.598,0.608,0.598,3312000
2023-10-19,0.598,0.578,0.598,0.578,8437000
2023-10-20,0.578,0.568,0.588,0.568,3015000
2023-10-24,0.558,0.578,0.588,0.548,9442600
2023-10-25,0.588,0.588,0.598,0.578,6337000
2023-10-26,0.578,0.578,0.588,0.568,5654000
2023-10-27,0.578,0.588,0.598,0.578,9961000
2023-10-30,0.588,0.598,0.598,0.578,3219000
2023-10-31,0.588,0.578,0.598,0.578,4080471
2023-11-01,0.588,0.578,0.588,0.578,3656000
2023-11-02,0.588,0.578,0.588,0.568,7526000
2023-11-03,0.588,0.578,0.588,0.578,3642000
2023-11-06,0.588,0.618,0.638,0.588,30064000
2023-11-07,0.628,0.608,0.628,0.608,14154000
2023-11-08,0.608,0.608,0.618,0.588,21580000
2023-11-09,0.608,0.608,0.608,0.598,2159000
2023-11-10,0.598,0.588,0.598,0.588,2798000
2023-11-13,0.598,0.598,0.598,0.588,872000
2023-11-14,0.598,0.608,0.608,0.598,3359000
2023-11-15,0.608,0.608,0.618,0.608,4098000
2023-11-16,0.608,0.618,0.628,0.598,14584000
2023-11-17,0.618,0.618,0.628,0.608,3555000
2023-11-20,0.618,0.628,0.638,0.618,6852000
2023-11-21,0.628,0.608,0.638,0.608,10847000
2023-11-22,0.618,0.608,0.618,0.598,6069000
2023-11-23,0.608,0.608,0.618,0.598,6602000
2023-11-24,0.598,0.598,0.608,0.588,6337000
2023-11-27,0.608,0.598,0.608,0.588,6538000
2023-11-28,0.588,0.588,0.598,0.588,1429000
2023-11-29,0.588,0.568,0.598,0.568,12665000
2023-11-30,0.578,0.578,0.588,0.568,5556092
2023-12-01,0.578,0.578,0.588,0.568,5342000
2023-12-04,0.578,0.568,0.578,0.568,2561000
2023-12-05,0.568,0.548,0.568,0.548,11413000
2023-12-06,0.548,0.548,0.558,0.548,3429000
2023-12-07,0.548,0.548,0.558,0.538,7348154
2023-12-08,0.558,0.558,0.558,0.548,3782000
2023-12-11,0.548,0.548,0.558,0.538,8304000
2023-12-12,0.548,0.558,0.558,0.548,1368000
2023-12-13,0.558,0.548,0.558,0.538,5929000
2023-12-14,0.548,0.548,0.558,0.538,1617000
2023-12-15,0.548,0.548,0.568,0.538,13610000
2023-12-18,0.548,0.548,0.558,0.548,2147000
2023-12-19,0.548,0.548,0.548,0.538,4063000
2023-12-20,0.548,0.538,0.558,0.538,7905000
2023-12-21,0.538,0.548,0.548,0.538,3388000
2023-12-22,0.548,0.538,0.548,0.528,7929266
2023-12-27,0.538,0.538,0.548,0.528,4731000
2023-12-28,0.538,0.548,0.568,0.538,12113000
2023-12-29,0.548,0.558,0.558,0.548,7879000
2024-01-02,0.558,0.548,0.558,0.538,7775000
2024-01-03,0.548,0.548,0.548,0.538,9520000
2024-01-04,0.548,0.538,0.548,0.538,10778000
2024-01-05,0.538,0.528,0.548,0.518,11824000
2024-01-08,0.528,0.508,0.528,0.508,6826000
2024-01-09,0.508,0.518,0.518,0.508,3591743
2024-01-10,0.518,0.518,0.518,0.508,7555000
2024-01-11,0.508,0.508,0.528,0.508,10135000
2024-01-12,0.518,0.508,0.518,0.498,6149000
2024-01-15,0.498,0.508,0.508,0.498,4501000
2024-01-16,0.508,0.498,0.508,0.498,7217000
2024-01-17,0.498,0.468,0.498,0.458,16377000
2024-01-18,0.468,0.468,0.478,0.458,8984000
2024-01-19,0.468,0.458,0.478,0.458,5658000
2024-01-22,0.458,0.443,0.458,0.438,11252000
2024-01-23,0.448,0.458,0.468,0.443,5460358
2024-01-24,0.478,0.488,0.508,0.468,20841075
2024-01-25,0.498,0.508,0.508,0.488,10472000
2024-01-26,0.498,0.498,0.508,0.488,7121000
2024-01-29,0.498,0.488,0.508,0.488,10056666
2024-01-30,0.488,0.458,0.488,0.458,17566000
2024-01-31,0.468,0.448,0.468,0.443,12943000
2024-02-01,0.448,0.458,0.468,0.443,7147000
2024-02-02,0.458,0.453,0.468,0.443,9450000
2024-02-05,0.453,0.448,0.453,0.443,4210000
2024-02-06,0.453,0.468,0.488,0.448,6712000
2024-02-07,0.478,0.478,0.488,0.468,3447000
2024-02-08,0.478,0.478,0.488,0.468,4213000
2024-02-09,0.468,0.478,0.488,0.468,127000
2024-02-14,0.468,0.478,0.478,0.468,611000
2024-02-15,0.478,0.488,0.488,0.478,1173000
2024-02-16,0.488,0.498,0.498,0.478,986000
2024-02-19,0.488,0.478,0.488,0.478,3107000
2024-02-20,0.478,0.488,0.498,0.478,6287000
2024-02-21,0.498,0.508,0.518,0.488,12305428
2024-02-22,0.508,0.518,0.518,0.498,12608000
2024-02-23,0.518,0.518,0.528,0.508,7288000
2024-02-26,0.518,0.518,0.518,0.508,4277000
2024-02-27,0.518,0.518,0.518,0.498,15423308
2024-02-28,0.518,0.508,0.528,0.508,7924000
2024-02-29,0.508,0.508,0.518,0.508,3530000
2024-03-01,0.508,0.518,0.528,0.508,6183000
2024-03-04,0.518,0.518,0.528,0.508,3020000
2024-03-05,0.518,0.508,0.518,0.498,4419000
2024-03-06,0.508,0.498,0.518,0.498,4562000
2024-03-07,0.508,0.498,0.518,0.488,7476667
2024-03-08,0.498,0.498,0.508,0.498,2183000
2024-03-11,0.498,0.508,0.508,0.498,2418000
2024-03-12,0.508,0.528,0.528,0.498,7994000
2024-03-13,0.528,0.518,0.528,0.518,4343000
2024-03-14,0.528,0.508,0.528,0.508,9955000
2024-03-15,0.518,0.508,0.518,0.508,31012868
2024-03-18,0.508,0.518,0.528,0.508,17340030
2024-03-19,0.518,0.498,0.518,0.498,4452872
2024-03-20,0.508,0.508,0.518,0.498,14713455
2024-03-21,0.518,0.508,0.518,0.508,5033000
2024-03-22,0.508,0.498,0.508,0.488,6091000
2024-03-25,0.498,0.488,0.508,0.488,3777000
2024-03-26,0.488,0.498,0.508,0.488,5494000
2024-03-27,0.498,0.488,0.508,0.488,2198000
2024-03-28,0.488,0.488,0.498,0.478,5447000
2024-04-02,0.488,0.498,0.508,0.488,4685000
2024-04-03,0.498,0.488,0.508,0.488,2431000
2024-04-05,0.488,0.488,0.498,0.478,1926000
2024-04-08,0.488,0.478,0.488,0.478,4085528
2024-04-09,0.478,0.498,0.498,0.478,3476000
2024-04-10,0.488,0.498,0.498,0.488,1591174
2024-04-11,0.488,0.498,0.498,0.488,1701000
2024-04-12,0.488,0.488,0.498,0.478,4554000
2024-04-15,0.478,0.478,0.488,0.468,2354000
2024-04-16,0.488,0.468,0.488,0.468,2079000
2024-04-17,0.478,0.468,0.478,0.468,1263000
2024-04-18,0.468,0.478,0.488,0.468,2067000
2024-04-19,0.478,0.468,0.478,0.468,1608000
2024-04-22,0.468,0.488,0.488,0.468,2887000
2024-04-23,0.488,0.488,0.488,0.478,1521000
2024-04-24,0.488,0.498,0.498,0.488,1902066
2024-04-25,0.498,0.498,0.508,0.488,5209000
