date,open,close,high,low,volume
2025-01-24,20.5,20.9,21.2,20.4,2955871
2025-01-27,23.0,22.75,23.6,22.5,6165400
2025-01-28,21.0,20.95,21.25,20.5,3796544
2025-02-03,20.85,21.65,22.1,20.65,6516115
2025-02-04,24.85,25.95,26.5,24.8,10243106
2025-02-05,25.45,24.75,25.6,24.3,4200532
2025-02-06,25.2,26.0,26.05,25.0,3589244
2025-02-07,26.15,26.8,27.35,26.0,5181302
2025-02-10,26.9,27.1,27.75,26.8,4798896
2025-02-11,28.5,30.0,31.1,28.0,11076468
2025-02-12,32.8,32.65,33.45,32.0,8600852
2025-02-13,33.45,33.45,35.75,33.25,14224960
2025-02-14,35.25,39.75,40.0,34.8,19455965
2025-02-17,40.0,41.65,44.25,38.55,23260946
2025-02-18,41.65,43.45,45.35,41.2,16214138
2025-02-19,39.9,41.55,43.0,39.45,17060525
2025-02-20,42.0,43.5,44.65,41.6,11854157
2025-02-21,48.0,48.3,48.9,45.3,22902130
2025-02-24,43.8,42.7,45.35,41.3,24768786
2025-02-25,38.4,41.15,42.6,37.0,19509277
2025-02-26,39.45,39.7,40.9,38.4,15305568
2025-02-27,39.5,38.7,41.2,37.6,10640255
2025-02-28,37.05,35.65,37.2,35.0,16148937
2025-03-03,36.8,35.55,36.95,33.85,15372803
2025-03-04,31.05,32.15,32.8,29.75,17950093
2025-03-05,34.5,36.8,38.5,34.4,12628266
2025-03-06,38.6,39.35,39.75,37.7,14746025
2025-03-07,37.7,36.3,37.95,36.05,11483431
2025-03-10,35.65,35.65,37.6,35.15,7161607
2025-03-11,35.2,37.1,37.6,34.45,7479623
2025-03-12,37.1,35.65,37.95,35.05,10676055
2025-03-13,34.7,33.1,34.95,32.45,12952900
2025-03-14,32.8,32.75,33.05,31.55,7127038
2025-03-17,34.0,33.25,34.3,32.35,6895992
2025-03-18,34.4,35.1,35.2,34.1,6556371
2025-03-19,34.5,33.95,34.5,33.4,5619255
2025-03-20,30.1,29.1,30.55,28.9,23971570
2025-03-21,28.2,28.3,28.4,27.3,13325416
2025-03-24,26.95,27.95,28.1,26.65,8358064
2025-03-25,27.2,26.6,28.5,25.95,11929629
2025-03-26,26.6,26.75,26.8,26.0,8003138
2025-03-27,26.45,25.95,27.0,25.85,4665213
2025-03-28,25.5,24.9,25.75,24.45,8073086
2025-03-31,24.5,24.4,24.6,23.4,7323738
2025-04-01,24.7,24.55,25.8,24.5,5918980
2025-04-02,24.5,25.85,26.35,24.2,7282344
2025-04-03,24.3,25.35,25.5,24.3,7082215
2025-04-07,21.75,18.84,21.75,18.64,26104354
2025-04-08,20.0,19.54,20.9,18.82,15454575
2025-04-09,17.52,18.64,18.98,17.0,13889990
2025-04-10,20.5,20.65,21.75,20.35,19417800
2025-04-11,20.0,20.85,21.2,19.74,11672220
2025-04-14,20.85,19.86,21.1,19.52,11998094
2025-04-15,20.1,20.4,20.55,19.84,6948100
2025-04-16,18.44,18.02,19.28,17.8,19065212
2025-04-17,19.0,20.0,21.05,18.9,14764821
2025-04-22,20.5,21.55,21.9,20.5,11744102
2025-04-23,22.8,23.15,23.6,22.5,14419124
2025-04-24,23.2,22.0,23.2,21.65,6405206
2025-04-25,22.2,22.35,23.1,22.2,5146073
2025-04-28,22.85,22.45,22.95,22.35,4009919
2025-04-29,22.9,23.15,23.3,22.35,4466800
2025-04-30,23.2,25.3,25.4,22.85,13037348
2025-05-02,25.2,27.15,27.6,25.0,15120188
2025-05-06,27.55,26.65,27.75,26.4,8696745
2025-05-07,27.65,26.2,28.35,25.95,7027750
2025-05-08,25.45,25.7,26.35,25.3,6910263
2025-05-09,25.7,25.5,25.85,24.8,4672515
2025-05-12,25.55,27.2,27.5,25.55,8742000
2025-05-13,28.15,27.0,28.35,26.8,7522079
2025-05-14,27.0,27.3,27.5,26.65,4163532
2025-05-15,26.95,26.2,26.95,25.25,5932704
2025-05-16,25.35,26.2,26.35,25.2,3141405
2025-05-19,26.35,26.4,26.85,25.95,5436188
2025-05-20,26.3,25.45,26.3,25.25,5013733
2025-05-21,27.05,28.0,29.1,27.0,18226138
2025-05-22,29.15,28.5,29.35,27.85,7848304
2025-05-23,27.9,27.55,28.25,27.2,5124677
2025-05-26,27.6,27.35,28.4,27.05,2700546
2025-05-27,27.4,27.5,27.8,27.0,2511117
2025-05-28,25.5,24.85,25.5,24.2,34918825
2025-05-29,24.5,25.3,25.75,24.3,12364612
2025-05-30,25.0,23.65,25.0,23.1,14108942
2025-06-02,23.5,24.0,24.35,23.15,10890569
2025-06-03,24.2,23.8,24.2,23.65,4766476
2025-06-04,23.8,23.65,24.05,23.4,5052640
2025-06-05,23.9,25.5,25.7,23.7,12685608
2025-06-06,25.2,24.95,25.4,24.7,6414096
2025-06-09,24.95,26.05,26.5,24.9,7689447
2025-06-10,26.05,25.95,26.35,25.35,5659591
2025-06-11,25.95,26.45,26.7,25.25,10348177
2025-06-12,26.45,26.2,26.55,25.9,7987803
2025-06-13,26.2,25.4,26.2,24.85,5232800
2025-06-16,25.0,27.15,27.5,25.0,11402812
2025-06-17,27.9,26.75,27.95,26.6,4241853
2025-06-18,26.75,26.85,27.25,26.25,2908034
2025-06-19,27.2,26.0,27.2,25.6,3886300
2025-06-20,25.8,26.1,26.5,25.8,4043025
2025-06-23,25.7,26.85,26.85,25.0,3854040
2025-06-24,27.2,27.65,27.9,27.0,4070882
2025-06-25,28.5,28.25,28.95,28.0,5928859
2025-06-26,28.1,28.25,28.3,27.6,3377356
2025-06-27,28.95,29.15,30.1,28.95,6986596
2025-06-30,29.5,29.5,29.7,28.95,4985700
2025-07-02,29.4,28.25,29.4,28.1,5895500
2025-07-03,30.2,30.4,30.8,29.3,12263095
2025-07-04,33.0,32.25,33.7,32.05,12293776
2025-07-07,31.5,31.3,31.5,29.6,12455398
2025-07-08,31.6,32.35,32.55,30.5,8274394
2025-07-09,32.35,31.7,32.35,31.5,4214109
2025-07-10,31.75,32.15,33.05,31.65,5194191
2025-07-11,32.15,32.5,33.6,31.95,7856637
2025-07-14,33.75,34.45,35.25,33.55,12903298
2025-07-15,34.75,38.65,38.7,34.65,26549709
2025-07-16,37.75,37.65,38.75,37.2,12570020
2025-07-17,37.5,37.15,38.4,36.9,6365322
2025-07-18,37.15,37.25,37.6,36.2,9346458
2025-07-21,37.3,35.5,37.3,35.0,12479424
2025-07-22,34.95,34.65,35.15,33.8,11366163
2025-07-23,34.9,35.9,36.55,34.8,7890700
2025-07-24,36.5,36.0,36.65,35.55,5692196
2025-07-25,35.95,35.95,35.95,35.35,4049796
