date,open,close,high,low,volume
2025-03-03,103.312,108.912,110.012,103.012,6400488
2025-03-04,105.812,107.812,108.912,104.512,3904296
2025-03-05,108.212,115.212,116.112,108.112,10523561
2025-03-06,116.212,115.312,120.112,114.612,6756024
2025-03-07,115.312,115.512,119.112,113.212,6115769
2025-03-10,114.712,111.212,115.512,109.512,5920468
2025-03-11,107.712,118.712,119.812,106.112,14123744
2025-03-12,120.312,115.812,122.212,114.012,10566910
2025-03-13,117.212,118.012,121.912,115.112,8523220
2025-03-14,118.012,122.212,124.112,116.312,8742060
2025-03-17,125.512,130.412,131.612,124.912,13637359
2025-03-18,132.612,132.912,134.312,129.512,8191660
2025-03-19,131.912,135.412,136.912,130.812,8693903
2025-03-20,135.712,133.112,137.112,131.612,7546806
2025-03-21,133.112,133.412,138.912,130.512,12815605
2025-03-24,133.512,134.212,137.112,129.412,7738737
2025-03-25,132.612,126.012,133.612,123.512,14201598
2025-03-26,128.112,139.812,146.112,126.612,37108584
2025-03-27,148.112,152.812,159.112,143.212,30680300
2025-03-28,152.612,152.312,153.812,146.912,11878345
2025-03-31,149.112,155.612,157.612,148.712,15537913
2025-04-01,155.612,163.412,165.912,155.612,17272895
2025-04-02,161.612,162.312,166.512,159.612,9083367
2025-04-03,157.912,161.712,165.312,155.812,12107545
2025-04-07,137.612,126.012,144.712,122.512,48909644
2025-04-08,131.112,132.212,139.912,126.112,25838478
2025-04-09,125.112,136.712,138.912,117.912,31122330
2025-04-10,147.112,142.912,148.412,140.712,15245032
2025-04-11,141.312,148.612,151.912,140.212,13524621
2025-04-14,152.812,158.212,160.912,151.112,14633023
2025-04-15,161.612,163.812,164.712,159.412,9348051
2025-04-16,162.112,158.312,162.312,152.012,14419219
2025-04-17,155.812,163.612,166.812,155.812,11878930
2025-04-22,163.612,175.012,175.512,163.312,13705340
2025-04-23,183.112,177.612,187.112,170.712,21735485
2025-04-24,178.812,179.212,184.812,175.612,10399305
2025-04-25,181.612,171.412,183.512,168.712,15703336
2025-04-28,174.612,192.112,194.112,174.612,23282398
2025-04-29,195.112,197.012,197.312,190.412,10736105
2025-04-30,197.012,192.912,198.112,189.512,15991355
2025-05-02,190.212,196.812,197.112,187.912,5299476
2025-05-06,197.112,194.212,197.712,187.312,10185622
2025-05-07,193.612,183.612,194.912,182.012,21687759
2025-05-08,182.412,178.112,187.112,175.912,20413468
2025-05-09,180.412,190.212,191.112,178.512,12947957
2025-05-12,191.512,186.112,194.612,181.612,11857413
2025-05-13,185.912,191.912,193.112,184.312,9061474
2025-05-14,193.512,192.812,195.112,189.112,6144660
2025-05-15,193.612,195.912,199.912,192.012,9904969
2025-05-16,194.312,194.812,197.612,191.612,5102668
2025-05-19,189.612,206.112,206.912,189.612,11866362
2025-05-20,206.312,207.312,211.312,204.712,8767010
2025-05-21,210.112,215.112,219.112,210.112,13326929
2025-05-22,216.512,222.312,228.112,213.112,13592330
2025-05-23,225.112,218.912,226.712,215.112,8338795
2025-05-26,222.112,220.312,228.112,218.912,8007827
2025-05-27,219.112,232.312,234.112,218.112,12298022
2025-05-28,234.112,215.712,234.112,215.112,20317510
2025-05-29,218.0,225.0,226.0,218.0,10875128
2025-05-30,225.0,220.4,228.4,218.0,12985112
2025-06-02,223.6,230.0,233.0,222.2,6491406
2025-06-03,231.0,234.0,235.6,225.2,12361361
2025-06-04,234.0,246.0,248.8,234.0,14472197
2025-06-05,249.0,243.0,252.6,238.0,17985477
2025-06-06,243.2,244.8,248.6,239.4,9719916
2025-06-09,251.2,250.8,253.0,242.0,12279461
2025-06-10,253.0,258.8,262.0,250.6,14824005
2025-06-11,261.6,269.8,269.8,250.2,18342406
2025-06-12,273.8,266.8,283.4,266.6,26362272
2025-06-13,267.0,272.6,276.2,263.6,16512370
2025-06-16,273.8,275.0,277.2,258.6,18119938
2025-06-17,276.0,258.4,276.0,255.4,23701171
2025-06-18,253.0,262.6,263.0,251.2,16945727
2025-06-19,262.8,248.6,263.4,245.0,25407464
2025-06-20,233.2,239.6,246.0,232.2,40999955
2025-06-23,235.0,244.2,249.0,229.2,27511659
2025-06-24,250.0,252.2,253.6,240.8,18451317
2025-06-25,255.0,247.4,259.8,247.0,14449694
2025-06-26,247.4,253.0,257.8,245.8,10210470
2025-06-27,256.8,257.8,259.8,250.2,8878888
2025-06-30,257.4,266.6,268.0,251.6,14231802
2025-07-02,268.0,258.2,269.6,257.0,10695566
2025-07-03,260.8,249.6,260.8,245.2,14874475
2025-07-04,249.2,253.0,254.8,245.2,8912959
2025-07-07,254.8,259.0,259.6,252.0,6918931
2025-07-08,259.6,269.6,271.8,259.0,11387330
2025-07-09,268.8,266.8,268.8,263.2,4763712
2025-07-10,266.8,265.6,272.0,263.2,5192605
2025-07-11,267.0,254.6,271.0,250.4,14967461
2025-07-14,254.6,260.4,262.0,252.0,8041385
2025-07-15,262.8,263.2,265.4,256.4,7126744
2025-07-16,261.0,252.6,271.8,245.2,32138393
2025-07-17,252.6,250.4,254.2,240.4,18120422
2025-07-18,248.0,245.8,251.6,243.8,11274041
2025-07-21,248.0,245.4,252.6,244.2,8951674
2025-07-22,250.0,250.6,251.0,243.2,7992145
2025-07-23,251.2,242.4,251.4,239.8,14634885
2025-07-24,242.4,253.0,255.0,240.0,13222221
2025-07-25,253.0,245.2,255.8,245.0,6232228
