date,open,close,high,low,volume
2025-05-23,13.778,13.818,13.878,13.678,45391134
2025-05-26,13.798,13.638,13.978,13.538,56077150
2025-05-27,13.658,13.418,13.738,13.138,76444893
2025-05-28,13.418,13.618,13.678,13.238,40298020
2025-05-29,13.698,13.638,13.778,13.498,68385039
2025-05-30,13.88,13.54,14.24,13.5,58990595
2025-06-02,13.56,13.42,13.66,13.1,17217652
2025-06-03,13.5,13.56,13.72,13.3,27773186
2025-06-04,13.56,13.42,13.66,13.34,27773711
2025-06-05,13.42,13.16,13.42,12.94,53367561
2025-06-06,13.24,13.16,13.28,13.0,23895952
2025-06-09,13.12,13.26,13.28,12.96,27036528
2025-06-10,13.26,13.48,13.52,13.16,36878047
2025-06-11,13.44,13.86,13.92,13.44,37859726
2025-06-12,13.9,13.38,13.9,13.34,43439260
2025-06-13,13.36,14.1,14.18,13.36,70594515
2025-06-16,14.14,13.9,14.16,13.64,34604415
2025-06-17,13.96,14.02,14.06,13.74,19452720
2025-06-18,14.08,13.94,14.28,13.8,19710250
2025-06-19,13.94,13.64,14.0,13.44,24911449
2025-06-20,13.5,13.82,13.86,13.48,24709477
2025-06-23,13.84,13.92,14.04,13.68,17723763
2025-06-24,13.84,13.86,13.92,13.64,18941366
2025-06-25,13.82,13.44,13.82,13.38,50255400
2025-06-26,13.4,13.44,13.56,13.38,17335568
2025-06-27,13.44,13.46,13.54,13.34,16703977
2025-06-30,13.5,13.64,13.66,13.4,18133275
2025-07-02,13.76,13.72,13.78,13.62,18135129
2025-07-03,13.74,13.9,13.9,13.7,19173613
2025-07-04,13.9,13.78,13.92,13.7,18129194
2025-07-07,13.78,13.72,13.78,13.58,14181170
2025-07-08,13.8,13.5,13.8,13.46,22755552
2025-07-09,13.54,13.54,13.6,13.4,13312015
2025-07-10,13.6,13.72,13.76,13.48,16631194
2025-07-11,13.74,13.86,13.98,13.68,19943358
2025-07-14,13.92,13.86,14.04,13.8,16971466
2025-07-15,13.9,14.0,14.0,13.8,20145883
2025-07-16,14.02,14.1,14.14,13.94,21188039
2025-07-17,14.08,13.66,14.08,13.6,39886971
2025-07-18,13.74,13.82,13.82,13.64,13957147
2025-07-21,13.86,14.16,14.16,13.86,31396939
2025-07-22,14.16,14.74,14.98,14.1,67359551
2025-07-23,14.86,14.78,14.92,14.62,24066935
2025-07-24,14.84,15.1,15.1,14.74,28913530
2025-07-25,15.16,15.42,15.6,15.02,37100878
