date,open,close,high,low,volume
2024-05-27,32.31,33.24,33.82,31.91,53564
2024-05-28,33.5,35.03,35.14,33.25,90021
2024-05-29,34.67,34.86,35.01,33.59,69626
2024-05-30,34.6,38.45,38.45,34.45,101162
2024-05-31,39.18,38.83,40.68,37.95,138889
2024-06-03,38.91,36.39,39.38,35.84,109577
2024-06-04,36.37,36.74,37.35,36.02,75737
2024-06-05,36.99,35.59,37.5,35.55,63068
2024-06-06,35.47,34.55,35.88,34.19,65510
2024-06-07,35.15,34.65,35.36,33.51,49556
2024-06-11,34.21,34.73,34.98,34.1,44276
2024-06-12,34.62,35.4,35.66,34.19,65399
2024-06-13,35.88,33.79,35.9,33.25,93757
2024-06-14,33.42,34.48,34.7,33.1,60804
2024-06-17,34.41,34.68,35.04,34.06,37949
2024-06-18,34.45,35.88,36.01,34.31,76066
2024-06-19,36.89,37.15,39.5,36.11,118277
2024-06-20,36.68,37.89,38.3,36.5,87031
2024-06-21,38.0,36.95,38.01,35.95,63711
2024-06-24,36.84,35.77,37.39,35.66,50705
2024-06-25,36.06,34.99,36.6,34.42,50143
2024-06-26,34.99,35.5,35.65,34.25,33369
2024-06-27,35.01,34.1,35.37,33.8,36425
2024-06-28,34.1,35.03,35.9,33.8,39975
2024-07-01,35.34,36.45,36.69,35.03,51834
2024-07-02,36.0,35.5,36.58,35.3,42009
2024-07-03,35.33,34.08,35.33,33.86,39512
2024-07-04,34.24,34.0,35.12,33.95,30626
2024-07-05,33.99,34.82,35.12,33.53,31271
2024-07-08,34.5,34.15,35.01,34.0,24819
2024-07-09,35.4,36.63,36.82,34.6,60525
2024-07-10,36.32,37.5,37.95,36.3,55887
2024-07-11,39.15,38.41,39.88,37.38,96100
2024-07-12,38.18,38.33,38.88,37.8,54927
2024-07-15,38.33,36.96,38.58,36.88,44267
2024-07-16,36.79,37.82,37.95,36.5,47773
2024-07-17,37.5,35.38,37.52,35.3,48675
2024-07-18,34.8,34.97,35.25,33.9,56227
2024-07-19,34.77,34.61,35.7,34.43,40810
2024-07-22,34.75,34.78,35.45,34.62,31737
2024-07-23,34.7,33.31,35.1,33.27,42965
2024-07-24,33.28,32.1,33.57,32.0,47104
2024-07-25,31.83,31.53,32.05,31.25,30728
2024-07-26,31.27,31.81,32.28,31.27,23552
2024-07-29,32.15,31.97,32.56,31.7,24365
2024-07-30,31.98,31.53,32.1,30.8,21607
2024-07-31,31.46,33.52,33.58,31.28,38680
2024-08-01,33.45,33.46,34.0,32.9,27752
2024-08-02,32.98,32.82,33.86,32.65,27565
2024-08-05,32.16,30.98,32.84,30.98,34038
2024-08-06,31.28,30.96,31.8,30.62,27919
2024-08-07,30.56,30.94,31.36,30.5,21180
2024-08-08,30.66,29.88,30.94,29.62,37308
2024-08-09,30.08,30.26,30.77,30.04,24703
2024-08-12,30.21,30.04,30.44,29.81,14314
2024-08-13,30.23,30.53,30.59,29.88,18251
2024-08-14,30.48,30.53,30.8,30.22,16761
2024-08-15,30.52,30.8,31.27,30.22,21095
2024-08-16,31.25,30.59,31.25,30.55,16968
2024-08-19,30.63,30.12,30.85,30.1,16485
2024-08-20,30.11,29.6,30.28,29.38,19555
2024-08-21,29.4,29.53,29.82,29.21,12674
2024-08-22,29.67,29.01,29.76,28.86,15827
2024-08-23,29.01,28.34,29.39,28.3,41280
2024-08-26,28.37,29.03,29.18,27.89,34537
2024-08-27,28.99,28.32,28.99,28.18,20780
2024-08-28,28.33,28.38,28.73,28.02,15064
2024-08-29,28.48,29.26,29.7,28.29,23120
2024-08-30,29.35,29.95,30.26,29.21,27399
2024-09-02,29.95,29.9,30.23,29.8,28599
2024-09-03,29.8,31.1,31.36,29.6,43000
2024-09-04,30.79,30.88,31.07,30.16,28921
2024-09-05,30.8,31.69,31.98,30.71,28533
2024-09-06,31.8,31.12,31.96,31.08,19833
2024-09-09,30.52,30.55,31.11,30.38,17259
2024-09-10,30.6,30.94,31.03,30.11,15566
2024-09-11,30.9,31.85,32.0,30.6,30999
2024-09-12,31.96,32.0,32.58,31.74,33700
2024-09-13,31.9,31.7,32.18,31.53,18253
2024-09-18,31.97,31.54,31.97,31.0,16438
2024-09-19,31.9,31.71,32.4,31.57,23001
2024-09-20,31.77,31.78,32.1,31.55,13858
2024-09-23,31.01,31.04,32.26,30.4,53225
2024-09-24,30.88,30.14,31.18,29.65,66483
2024-09-25,30.0,29.37,30.75,29.37,72857
2024-09-26,29.09,29.86,29.9,28.76,53452
2024-09-27,30.12,32.95,32.95,30.08,60391
2024-09-30,36.35,36.35,36.35,34.79,117050
2024-10-08,40.09,40.09,40.09,36.58,129213
2024-10-09,38.49,37.89,39.75,37.0,96192
2024-10-10,38.37,36.55,38.68,36.01,65143
2024-10-11,36.21,34.67,36.84,34.3,51654
2024-10-14,35.18,37.2,37.2,34.13,72316
2024-10-15,40.8,41.02,41.02,39.68,84121
2024-10-16,41.99,41.17,43.32,40.75,189843
2024-10-17,41.5,43.47,44.8,41.5,147452
2024-10-18,42.99,45.09,46.47,42.66,125580
2024-10-21,45.0,47.12,48.5,44.45,112207
2024-10-22,47.13,46.58,47.18,45.1,85527
2024-10-23,47.08,49.09,51.34,46.67,112011
2024-10-24,48.5,45.63,48.5,45.31,104862
2024-10-25,45.7,45.4,46.5,45.15,62188
2024-10-28,45.37,45.0,45.37,44.12,57523
2024-10-29,45.0,44.71,45.96,44.62,56465
2024-10-30,44.06,44.79,45.5,44.01,46456
2024-10-31,44.4,44.63,45.78,44.11,58512
2024-11-01,44.42,44.63,45.2,43.0,71984
2024-11-04,44.58,47.48,47.68,44.38,89231
2024-11-05,47.52,48.21,48.46,46.2,72843
2024-11-06,48.2,46.29,48.2,46.05,72414
2024-11-07,45.3,47.38,47.38,45.3,55269
2024-11-08,47.89,48.0,49.78,47.5,62428
2024-11-11,47.78,49.45,49.5,47.66,54140
2024-11-12,49.46,49.0,49.96,48.12,45765
2024-11-13,48.39,48.95,49.29,47.42,30157
2024-11-14,48.95,47.3,49.67,47.16,37251
2024-11-15,46.85,46.13,48.4,45.92,40292
2024-11-18,45.88,43.4,46.11,42.99,58472
2024-11-19,43.8,44.99,45.08,43.4,32726
2024-11-20,45.0,44.8,45.28,44.1,27390
2024-11-21,44.81,45.11,45.4,44.26,26815
2024-11-22,44.73,43.15,45.46,42.92,29855
2024-11-25,43.45,42.77,43.89,42.01,24645
2024-11-26,42.36,42.42,43.19,42.24,16810
2024-11-27,42.3,43.04,43.06,41.21,22668
2024-11-28,42.99,42.59,43.39,42.43,19582
2024-11-29,42.59,43.55,44.43,42.21,27199
2024-12-02,43.81,45.2,45.66,43.59,35433
2024-12-03,45.2,44.83,45.37,44.24,20417
2024-12-04,44.97,43.45,45.28,43.08,26368
2024-12-05,43.42,43.5,44.1,43.15,18855
2024-12-06,43.51,43.95,44.39,43.2,17021
2024-12-09,43.95,44.9,45.1,43.47,33272
2024-12-10,46.24,46.75,48.4,44.99,74088
2024-12-11,45.99,45.79,46.74,44.98,44143
2024-12-12,45.7,46.23,46.39,45.32,31603
2024-12-13,46.22,45.52,46.74,45.47,26726
2024-12-16,45.1,44.43,45.5,44.07,27945
2024-12-17,43.92,43.05,44.59,42.85,23390
2024-12-18,42.71,43.59,43.98,42.58,20392
2024-12-19,43.65,45.44,45.62,43.35,38037
2024-12-20,45.12,46.46,46.74,44.81,37257
2024-12-23,46.5,44.97,47.1,44.64,28336
2024-12-24,45.0,45.87,46.66,44.71,38381
2024-12-25,45.58,46.82,48.8,45.16,58518
2024-12-26,46.3,48.23,48.71,46.19,52799
2024-12-27,48.09,48.08,49.14,47.48,47222
2024-12-30,47.8,47.56,48.9,47.21,39548
2024-12-31,47.56,46.93,48.15,46.75,32990
2025-01-02,46.9,43.76,47.1,43.1,61123
2025-01-03,43.72,41.28,44.16,41.0,38520
2025-01-06,41.3,41.61,42.66,40.51,34846
2025-01-07,42.07,43.39,43.46,41.65,32370
2025-01-08,42.8,44.21,44.4,41.9,39609
2025-01-09,43.58,45.7,46.9,43.58,51503
2025-01-10,45.7,45.75,46.72,45.2,38737
2025-01-13,45.06,43.74,45.68,43.2,41565
2025-01-14,43.96,46.8,46.8,43.49,42225
2025-01-15,46.8,46.68,48.48,46.3,66643
2025-01-16,47.58,46.63,47.76,45.52,40865
2025-01-17,46.29,47.1,47.85,45.91,38726
2025-01-20,47.35,47.65,47.95,46.8,37737
2025-01-21,47.4,48.07,48.11,47.12,31035
2025-01-22,47.78,46.72,48.18,46.46,33528
2025-01-23,47.25,46.4,47.6,46.1,30981
2025-01-24,43.46,43.92,44.41,42.18,76479
2025-01-27,44.04,44.19,44.81,43.18,40265
2025-02-05,44.27,45.21,46.47,43.81,39798
2025-02-06,45.1,46.81,46.9,44.9,39483
2025-02-07,48.3,47.41,48.5,46.66,58096
2025-02-10,47.88,48.95,49.28,47.31,67905
2025-02-11,49.29,47.95,50.26,47.68,64146
2025-02-12,47.49,48.23,48.45,47.14,36514
2025-02-13,48.3,46.77,48.86,46.61,33650
2025-02-14,46.87,47.33,47.95,46.51,32319
2025-02-17,47.6,49.86,50.26,47.58,86324
2025-02-18,49.86,49.97,50.62,48.9,81458
2025-02-19,50.1,49.33,51.0,49.1,87233
2025-02-20,49.34,52.21,53.23,47.96,114679
2025-02-21,51.8,53.77,54.95,50.9,124899
2025-02-24,53.15,50.97,53.15,50.41,95035
2025-02-25,50.25,53.6,56.14,49.78,175118
2025-02-26,53.03,54.13,55.3,53.02,134216
2025-02-27,54.0,52.48,54.13,51.3,92518
2025-02-28,52.14,48.8,52.99,48.4,72517
2025-03-03,49.52,47.97,49.74,47.46,62402
2025-03-04,47.31,48.25,48.38,47.26,44247
2025-03-05,48.22,48.56,49.16,47.8,38678
2025-03-06,48.78,49.92,50.78,48.78,57686
2025-03-07,50.3,52.1,53.3,50.3,97225
2025-03-10,51.88,53.06,53.67,51.31,56592
2025-03-11,51.82,52.66,53.06,51.64,33632
2025-03-12,52.81,58.0,58.0,52.81,86628
2025-03-13,57.98,54.24,57.98,53.99,120335
2025-03-14,53.88,54.57,55.71,53.79,74078
2025-03-17,54.82,55.84,56.72,53.91,74101
2025-03-18,55.59,56.7,57.3,55.3,66976
2025-03-19,55.97,54.66,56.36,54.2,48400
2025-03-20,54.57,56.71,58.96,54.35,80845
2025-03-21,55.97,54.12,56.69,53.91,56926
2025-03-24,53.83,54.68,55.8,52.99,42332
2025-03-25,54.3,55.93,58.65,54.3,70343
2025-03-26,55.85,58.48,60.26,55.79,85824
2025-03-27,58.5,57.12,60.57,57.01,59526
2025-03-28,57.14,57.13,59.99,57.11,57120
2025-03-31,56.43,56.08,57.03,54.33,52833
2025-04-01,56.08,54.48,56.27,54.18,45587
2025-04-02,54.55,56.48,57.3,54.51,48272
2025-04-03,54.43,50.76,54.77,50.76,72843
2025-04-07,45.61,45.61,46.2,45.61,14674
2025-04-08,41.33,40.98,45.2,40.98,88067
2025-04-09,40.2,41.92,42.8,37.35,72876
2025-04-10,44.9,46.18,46.18,44.27,33412
2025-04-11,46.08,45.94,46.82,44.3,57368
2025-04-14,47.56,45.65,47.6,45.41,42375
2025-04-15,45.65,45.4,46.2,45.1,24130
2025-04-16,45.28,43.56,45.32,42.9,37256
2025-04-17,42.88,43.77,44.39,42.83,25295
2025-04-18,43.44,43.97,44.23,43.21,16372
2025-04-21,44.29,45.9,46.4,43.66,37347
2025-04-22,45.79,45.98,46.5,45.34,29402
2025-04-23,47.14,49.38,49.7,47.14,73409
2025-04-24,49.29,48.97,50.25,48.41,43473
2025-04-25,49.32,49.69,50.65,49.09,53429
2025-04-28,49.75,48.3,50.2,48.19,37403
2025-04-29,48.28,47.89,48.5,47.5,20575
2025-04-30,47.99,48.51,48.92,47.76,27833
2025-05-06,48.66,49.94,50.18,48.66,43082
2025-05-07,50.62,50.3,51.6,49.6,40677
2025-05-08,49.82,50.14,50.59,49.82,23471
2025-05-09,50.01,49.27,50.36,49.22,23846
2025-05-12,50.41,50.78,51.36,50.15,29703
2025-05-13,52.3,52.91,53.66,52.0,61583
2025-05-14,52.8,52.0,53.24,51.64,32236
2025-05-15,51.81,50.29,51.81,49.98,26179
2025-05-16,51.84,53.81,55.39,50.33,112400
2025-05-19,53.83,51.49,54.29,51.3,81419
2025-05-20,51.33,50.9,51.59,49.76,49932
2025-05-21,50.56,50.02,50.7,49.85,31664
2025-05-22,49.93,49.25,50.59,49.04,32108
2025-05-23,49.24,49.39,50.07,48.59,30757
2025-05-26,49.0,49.28,49.62,48.49,23633
2025-05-27,49.28,47.43,49.28,47.28,29823
2025-05-28,47.34,48.1,48.7,47.34,28160
2025-05-29,47.8,50.37,50.55,47.8,53363
2025-05-30,50.36,49.07,50.37,48.9,26264
2025-06-03,48.59,48.75,49.17,48.22,21519
2025-06-04,49.0,49.39,49.8,48.7,21600
2025-06-05,49.26,50.83,51.19,49.02,33186
2025-06-06,50.9,50.5,51.06,50.2,19198
2025-06-09,50.84,50.62,51.03,50.02,20836
2025-06-10,50.56,48.56,50.86,48.11,32688
2025-06-11,48.67,49.03,49.58,48.67,15711
2025-06-12,48.8,49.11,49.7,48.51,15333
2025-06-13,48.92,47.68,48.93,47.03,27756
2025-06-16,47.17,46.89,47.43,46.57,27732
2025-06-17,46.89,46.99,47.37,46.23,23466
2025-06-18,46.98,47.92,48.12,46.72,20024
2025-06-19,47.65,46.63,48.28,46.25,24199
2025-06-20,46.62,45.84,46.86,45.65,19367
2025-06-23,45.12,45.39,45.99,45.12,19844
2025-06-24,46.0,47.5,47.8,46.0,34641
2025-06-25,47.47,48.28,48.3,47.09,27237
2025-06-26,47.83,47.42,48.27,47.2,19005
2025-06-27,47.52,47.61,48.08,47.08,16552
2025-06-30,48.0,49.4,49.49,47.88,31617
2025-07-01,49.4,49.0,49.4,48.36,28730
2025-07-02,49.18,47.51,49.24,47.15,28916
2025-07-03,47.54,49.08,49.75,47.3,45355
2025-07-04,49.0,49.47,49.79,48.22,33087
2025-07-07,49.22,49.79,50.47,48.52,30704
2025-07-08,49.45,50.7,50.89,49.29,38914
2025-07-09,50.7,50.12,50.92,49.94,24967
2025-07-10,50.4,49.73,51.55,49.0,46929
2025-07-11,50.06,47.2,50.08,46.6,107545
2025-07-14,46.97,46.81,47.17,46.66,44881
2025-07-15,46.79,47.4,47.45,46.69,41925
2025-07-16,47.21,47.47,47.96,47.1,36498
2025-07-17,47.3,47.55,47.86,46.88,29596
2025-07-18,47.63,47.3,47.87,47.08,24220
2025-07-21,47.36,47.01,47.38,46.8,31181
2025-07-22,47.02,46.95,47.1,46.86,4419
