date,open,close,high,low,volume
2024-03-08,113.5,114.63,115.29,112.68,23713
2024-03-11,114.63,115.05,116.52,112.62,29966
2024-03-12,114.34,113.59,116.29,112.64,24892
2024-03-13,112.71,112.36,114.09,111.52,24448
2024-03-14,112.0,111.09,112.82,110.21,25242
2024-03-15,110.43,114.14,114.73,109.42,32123
2024-03-18,113.64,112.96,118.19,112.36,47554
2024-03-19,112.39,112.0,115.21,111.99,21909
2024-03-20,111.04,111.18,113.93,110.21,26166
2024-03-21,111.18,109.0,111.71,108.69,37860
2024-03-22,109.0,108.8,109.84,107.2,28346
2024-03-25,109.81,108.46,112.07,108.07,33151
2024-03-26,107.22,107.47,109.74,106.76,25956
2024-03-27,106.76,107.21,108.68,106.41,25475
2024-03-28,107.79,111.5,112.93,107.44,37531
2024-03-29,111.29,115.05,115.57,110.34,28611
2024-04-01,114.86,115.72,117.06,111.69,31097
2024-04-02,114.55,113.57,117.46,112.79,29294
2024-04-03,113.61,106.24,113.61,104.88,63416
2024-04-08,106.01,106.61,108.34,104.15,39606
2024-04-09,106.06,107.1,107.48,105.1,19434
2024-04-10,106.84,107.41,108.04,104.63,21485
2024-04-11,106.61,111.01,111.9,106.61,32017
2024-04-12,111.01,112.17,114.14,109.9,26695
2024-04-15,111.87,116.29,117.31,111.73,32655
2024-04-16,116.99,117.24,117.92,114.54,39500
2024-04-17,116.13,116.75,117.66,115.08,31045
2024-04-18,118.21,118.1,122.84,117.01,39819
2024-04-19,117.61,117.36,120.21,116.75,20015
2024-04-22,117.0,116.8,117.86,115.32,26268
2024-04-23,115.71,112.36,117.0,111.76,39080
2024-04-24,113.4,111.22,113.4,108.35,42392
2024-04-25,111.29,98.56,111.8,98.52,121130
2024-04-26,98.43,101.18,103.59,98.43,79865
2024-04-29,102.39,100.84,103.43,98.1,97545
2024-04-30,100.84,97.71,100.84,97.71,50484
2024-05-06,98.74,97.0,99.46,94.88,97093
2024-05-07,96.4,95.18,96.6,93.43,81269
2024-05-08,95.18,97.78,98.91,93.86,68824
2024-05-09,97.82,98.66,99.14,96.89,53960
2024-05-10,99.14,99.04,99.49,97.43,46279
2024-05-13,98.43,100.22,102.36,97.63,59486
2024-05-14,101.14,99.78,103.06,99.14,49265
2024-05-15,99.14,97.04,100.27,96.9,27317
2024-05-16,97.06,93.86,98.0,93.79,70703
2024-05-17,93.25,92.81,94.22,91.29,48201
2024-05-20,90.87,91.29,91.65,89.15,90200
2024-05-21,91.5,95.57,96.29,91.36,91721
2024-05-22,95.06,93.24,95.57,92.81,46750
2024-05-23,93.79,94.2,95.86,92.92,42162
2024-05-24,94.07,89.22,94.24,89.16,66883
2024-05-27,89.39,88.57,90.5,87.13,71382
2024-05-28,85.57,90.45,91.93,85.54,76427
2024-05-29,89.15,90.15,91.84,88.99,40044
2024-05-30,90.24,89.71,91.58,88.94,30218
2024-05-31,89.34,88.43,90.55,87.79,34101
2024-06-03,88.43,87.66,88.91,85.89,61415
2024-06-04,87.71,89.14,89.14,86.66,51706
2024-06-05,88.79,86.3,88.79,85.88,64347
2024-06-06,86.57,84.36,86.57,84.06,48363
2024-06-07,85.15,82.91,85.69,82.32,62461
2024-06-11,83.11,82.2,83.17,81.25,77756
2024-06-12,82.94,83.95,85.96,82.31,103998
2024-06-13,83.99,82.41,84.02,81.88,61792
2024-06-14,82.27,85.58,86.27,80.91,105335
2024-06-17,84.88,82.9,85.83,82.5,91558
2024-06-18,82.88,81.87,84.23,81.05,77505
2024-06-19,81.8,80.56,82.0,79.37,69610
2024-06-20,81.24,78.6,81.37,78.3,64476
2024-06-21,78.21,78.4,78.71,77.11,55121
2024-06-24,77.46,76.18,78.2,76.0,63194
2024-06-25,76.16,74.6,76.7,74.01,63951
2024-06-26,75.09,75.2,75.85,74.02,52979
2024-06-27,75.14,73.76,75.28,73.76,44045
2024-06-28,74.25,73.54,75.39,73.16,53786
2024-07-01,73.0,74.75,75.37,72.14,55384
2024-07-02,74.2,72.36,74.7,72.08,58236
2024-07-03,72.01,71.5,72.78,71.22,41906
2024-07-04,71.76,71.11,72.69,71.03,37912
2024-07-05,70.8,71.63,72.0,69.61,49350
2024-07-08,70.93,71.58,73.5,70.62,60014
2024-07-09,71.0,73.35,73.8,70.37,70350
2024-07-10,75.0,77.14,78.28,74.7,117519
2024-07-11,79.0,79.34,81.9,77.41,119358
2024-07-12,77.51,76.33,78.4,75.41,84504
2024-07-15,73.0,72.4,73.77,68.0,140022
2024-07-16,72.0,75.92,76.3,71.52,103355
2024-07-17,76.85,77.91,79.66,75.33,107905
2024-07-18,76.95,77.96,79.35,76.49,77782
2024-07-19,77.2,79.58,80.17,76.62,89474
2024-07-22,79.0,76.58,79.07,75.65,90573
2024-07-23,76.37,73.92,76.4,73.5,70481
2024-07-24,73.01,72.92,74.95,72.71,39012
2024-07-25,72.41,75.98,76.27,71.69,56605
2024-07-26,75.98,76.12,76.44,73.56,52942
2024-07-29,76.05,76.01,77.71,75.34,50829
2024-07-30,75.7,73.71,75.76,72.7,52621
2024-07-31,73.59,77.86,78.01,72.8,72741
2024-08-01,77.67,74.62,78.38,74.62,63642
2024-08-02,74.77,72.94,75.86,72.83,50870
2024-08-05,71.9,72.3,74.33,71.7,54859
2024-08-06,73.39,71.8,74.2,70.79,39301
2024-08-07,71.69,71.3,72.4,70.7,29302
2024-08-08,71.5,71.29,72.26,70.58,30237
2024-08-09,71.63,70.84,72.5,70.74,24765
2024-08-12,70.53,74.17,75.37,70.5,67994
2024-08-13,73.74,73.99,75.34,73.08,35778
2024-08-14,73.85,72.14,74.22,71.66,33187
2024-08-15,72.0,71.51,73.5,70.7,41473
2024-08-16,71.42,74.54,74.76,71.19,60942
2024-08-19,73.61,74.57,76.79,73.57,46954
2024-08-20,74.73,76.88,77.3,74.73,58912
2024-08-21,76.75,79.48,80.98,75.5,79430
2024-08-22,79.85,79.3,82.55,78.7,75836
2024-08-23,78.69,81.85,82.28,78.32,62327
2024-08-26,82.28,82.47,82.96,80.0,50791
2024-08-27,82.05,80.88,82.5,80.52,41839
2024-08-28,80.57,76.26,80.57,74.71,106058
2024-08-29,75.84,77.06,78.0,74.02,56697
2024-08-30,76.89,77.0,78.78,76.18,88605
2024-09-02,77.0,73.89,78.05,73.8,80681
2024-09-03,73.86,73.85,74.35,72.12,68666
2024-09-04,73.01,75.63,77.0,71.74,76936
2024-09-05,75.76,79.17,79.98,74.9,82264
2024-09-06,79.17,78.1,79.36,77.88,39385
2024-09-09,73.0,74.05,75.0,71.2,129416
2024-09-10,74.52,73.74,74.65,71.9,65900
2024-09-11,74.0,77.79,78.52,73.2,80081
2024-09-12,77.65,74.7,78.38,74.6,74460
2024-09-13,74.94,73.28,76.78,72.16,84700
2024-09-18,75.0,76.5,77.1,74.11,67757
2024-09-19,76.5,76.65,79.35,75.73,63250
2024-09-20,77.57,81.43,81.47,76.81,90826
2024-09-23,83.22,86.1,86.5,81.73,108397
2024-09-24,85.0,86.2,88.79,81.07,127940
2024-09-25,84.8,85.8,86.92,84.01,90858
2024-09-26,85.11,85.08,85.28,82.36,104600
2024-09-27,85.37,90.23,90.66,84.01,58945
2024-09-30,94.96,104.93,105.85,92.0,162366
2024-10-08,126.5,115.8,126.51,109.0,233408
2024-10-09,111.99,97.4,115.8,97.11,242311
2024-10-10,101.98,101.82,103.66,97.01,176882
2024-10-11,101.82,98.15,101.82,96.2,110699
2024-10-14,99.0,99.19,100.56,95.1,100188
2024-10-15,96.0,94.54,97.62,94.0,114352
2024-10-16,91.59,87.35,91.59,87.02,159686
2024-10-17,87.0,87.43,90.38,87.0,102895
2024-10-18,87.39,92.59,96.0,86.43,188154
2024-10-21,91.5,91.5,94.5,89.11,179048
2024-10-22,91.98,90.15,92.41,89.06,103630
2024-10-23,90.47,89.47,91.88,89.17,87774
2024-10-24,89.25,88.45,89.45,87.7,78229
2024-10-25,88.65,87.3,89.26,86.5,96360
2024-10-28,87.35,86.53,87.98,85.66,87077
2024-10-29,84.98,89.8,91.94,84.05,203287
2024-10-30,88.6,91.01,93.36,88.58,145499
2024-10-31,92.04,92.5,92.98,88.56,132357
2024-11-01,91.5,90.02,92.49,89.8,77258
2024-11-04,91.06,93.0,95.38,89.61,96545
2024-11-05,92.06,95.21,97.0,90.6,136025
2024-11-06,95.08,94.15,97.38,94.0,109970
2024-11-07,93.24,99.99,100.77,91.84,130040
2024-11-08,101.01,99.39,101.7,96.15,159882
2024-11-11,97.99,97.02,98.8,95.29,133687
2024-11-12,97.05,95.01,98.99,94.12,104078
2024-11-13,94.62,95.34,95.88,93.06,89528
2024-11-14,95.43,90.52,95.6,90.33,88339
2024-11-15,89.99,91.62,95.0,89.08,125756
2024-11-18,92.21,88.63,93.16,88.04,79060
2024-11-19,90.26,92.2,92.28,89.3,89078
2024-11-20,91.25,90.32,91.97,88.1,122599
2024-11-21,90.17,88.66,90.67,88.66,79984
2024-11-22,88.66,86.68,91.27,86.56,86171
2024-11-25,86.75,83.6,87.37,82.08,117650
2024-11-26,83.17,82.68,84.43,82.33,55439
2024-11-27,82.29,82.85,82.91,81.04,81998
2024-11-28,82.88,83.55,85.26,81.88,91082
2024-11-29,83.49,93.22,94.84,83.3,216612
2024-12-02,91.63,93.9,95.4,91.4,121192
2024-12-03,93.5,91.13,94.29,90.08,79840
2024-12-04,91.35,90.53,92.94,90.12,53134
2024-12-05,90.53,89.13,91.63,88.66,58668
2024-12-06,89.13,93.15,94.04,89.06,83288
2024-12-09,92.5,95.03,96.5,92.21,89623
2024-12-10,99.49,92.51,99.49,92.19,94216
2024-12-11,92.3,93.56,95.27,91.18,67720
2024-12-12,93.7,92.4,94.83,91.5,73782
2024-12-13,92.09,91.74,93.65,90.55,83018
2024-12-16,91.5,88.47,92.16,87.71,69454
2024-12-17,88.55,89.2,90.2,87.83,48416
2024-12-18,89.73,89.26,90.86,88.7,46996
2024-12-19,88.72,93.99,94.44,88.0,108833
2024-12-20,93.86,92.51,93.93,91.83,80597
2024-12-23,92.43,90.61,92.88,89.34,79722
2024-12-24,90.32,91.2,93.2,90.0,53781
2024-12-25,91.19,92.9,93.62,90.23,60712
2024-12-26,93.0,95.05,96.5,91.6,99777
2024-12-27,95.05,91.84,95.1,91.22,80749
2024-12-30,91.46,94.06,94.67,91.4,78409
2024-12-31,93.71,93.5,95.37,93.32,70802
2025-01-02,93.46,91.52,96.43,91.02,71566
2025-01-03,91.0,88.69,92.38,87.89,66428
2025-01-06,87.9,85.17,89.0,84.51,73434
2025-01-07,86.01,87.06,88.69,85.03,59322
2025-01-08,86.43,85.99,87.63,84.5,53915
2025-01-09,86.18,86.85,88.94,85.87,43720
2025-01-10,87.05,86.4,88.8,84.5,54970
2025-01-13,86.4,86.81,87.98,85.69,36835
2025-01-14,87.13,91.47,91.68,85.8,67561
2025-01-15,91.24,88.81,92.0,88.7,43829
2025-01-16,89.4,90.3,91.47,88.4,42435
2025-01-17,89.87,93.88,96.18,89.5,80592
2025-01-20,93.8,95.71,97.44,92.44,91742
2025-01-21,96.39,96.8,97.08,93.91,76974
2025-01-22,97.0,96.33,97.81,95.01,41706
2025-01-23,96.5,93.29,96.6,92.5,71676
2025-01-24,93.48,97.6,97.65,92.88,72596
2025-01-27,97.6,98.89,100.4,97.0,66439
2025-02-05,102.95,106.01,106.65,99.76,155141
2025-02-06,104.5,106.9,112.01,103.9,119904
2025-02-07,106.29,105.49,110.18,104.0,103886
2025-02-10,104.52,105.57,106.51,103.0,102479
2025-02-11,105.05,101.51,106.16,101.2,99586
2025-02-12,101.82,103.29,103.31,99.24,78481
2025-02-13,102.59,99.05,104.72,98.51,82635
2025-02-14,99.05,99.57,100.4,98.3,56248
2025-02-17,100.5,100.55,103.98,99.9,103361
2025-02-18,100.45,97.3,100.45,96.87,72055
2025-02-19,96.8,95.43,97.89,94.5,119267
2025-02-20,95.44,96.0,96.96,93.94,59767
2025-02-21,96.21,99.01,99.5,95.8,119788
2025-02-24,98.44,97.89,99.3,96.55,69776
2025-02-25,96.3,96.47,98.07,94.71,70212
2025-02-26,98.0,96.21,100.66,95.6,132710
2025-02-27,96.01,92.96,96.99,92.29,118343
2025-02-28,92.3,91.19,93.5,90.83,83764
2025-03-03,91.19,93.15,94.14,90.66,90772
2025-03-04,93.15,95.33,95.87,92.68,94808
2025-03-05,95.4,93.62,95.49,93.08,61055
2025-03-06,94.19,97.18,99.3,92.31,140320
2025-03-07,97.2,102.08,102.64,96.7,157024
2025-03-10,101.27,99.72,101.27,98.31,77234
2025-03-11,98.8,96.97,98.8,95.88,77683
2025-03-12,96.97,96.8,97.43,95.1,55944
2025-03-13,96.75,96.35,98.8,95.87,61975
2025-03-14,96.13,97.18,97.8,95.51,66247
2025-03-17,97.18,95.85,97.99,94.71,71007
2025-03-18,95.22,95.85,96.38,94.83,51237
2025-03-19,95.23,94.78,95.59,93.8,52941
2025-03-20,94.5,93.0,95.1,93.0,62607
2025-03-21,93.03,91.79,93.49,91.22,50544
2025-03-24,91.8,91.97,93.0,90.42,41794
2025-03-25,91.95,90.3,92.04,89.45,45088
2025-03-26,90.25,90.0,90.9,89.92,30833
2025-03-27,89.9,90.59,90.96,88.61,42996
2025-03-28,90.66,90.1,91.2,89.74,33242
2025-03-31,89.48,89.15,90.21,87.62,47653
2025-04-01,89.11,85.91,89.44,85.5,86665
2025-04-02,85.99,86.23,87.0,85.22,61662
2025-04-03,85.51,87.46,87.78,84.82,60740
2025-04-07,78.51,79.52,84.66,73.7,141138
2025-04-08,79.52,82.99,83.0,78.5,110203
2025-04-09,81.69,85.68,85.78,81.0,97425
2025-04-10,87.78,87.49,88.1,85.47,70181
2025-04-11,86.5,85.4,86.81,84.35,68606
2025-04-14,86.5,85.54,87.06,84.35,61762
2025-04-15,84.8,82.14,85.4,81.81,72439
2025-04-16,82.25,83.44,83.44,80.42,53280
2025-04-17,82.0,82.88,83.79,81.9,44437
2025-04-18,82.3,82.18,82.59,81.47,31223
2025-04-21,82.18,81.5,82.46,80.77,41683
2025-04-22,81.42,79.93,81.49,79.9,41542
2025-04-23,80.5,79.91,81.69,79.31,57214
2025-04-24,80.3,80.43,81.67,78.98,47353
2025-04-25,80.5,82.15,83.38,80.28,57006
2025-04-28,81.85,80.16,82.19,79.68,36022
2025-04-29,73.5,74.37,76.08,70.28,197505
2025-04-30,74.37,73.42,74.7,72.82,75187
2025-05-06,74.5,76.04,76.34,73.6,76815
2025-05-07,78.5,75.98,79.0,75.39,56576
2025-05-08,75.8,78.54,78.6,75.38,57521
2025-05-09,78.11,76.95,78.49,76.85,44692
2025-05-12,77.5,77.45,78.1,76.59,42184
2025-05-13,79.03,78.07,79.05,76.8,43887
2025-05-14,78.07,78.02,78.28,76.95,30679
2025-05-15,77.9,77.52,78.38,77.01,34968
2025-05-16,77.38,77.54,78.21,76.2,30512
2025-05-19,77.03,75.81,77.49,75.73,26496
2025-05-20,75.81,74.97,76.66,74.9,34393
2025-05-21,74.81,73.26,75.65,73.15,57583
2025-05-22,73.26,73.0,74.1,72.94,31019
2025-05-23,73.0,72.95,74.62,72.5,44485
2025-05-26,72.69,73.52,74.3,71.51,44788
2025-05-27,73.7,70.78,73.76,70.63,45319
2025-05-28,70.9,71.36,72.71,70.81,49294
2025-05-29,71.51,72.7,73.47,71.51,43557
2025-05-30,72.44,71.19,72.44,71.1,47752
2025-06-03,70.99,71.02,71.94,70.4,36970
2025-06-04,70.53,72.09,72.58,70.51,47631
2025-06-05,72.44,73.32,73.59,71.58,48471
2025-06-06,73.31,71.88,74.13,71.68,49811
2025-06-09,72.0,76.29,76.82,71.72,122088
2025-06-10,75.28,75.3,77.58,74.28,70498
2025-06-11,75.49,74.79,76.98,74.51,59542
2025-06-12,74.48,78.5,79.65,74.37,115124
2025-06-13,78.1,77.61,79.2,77.22,69094
2025-06-16,77.3,78.82,79.57,76.66,63448
2025-06-17,78.51,75.98,78.82,75.33,70062
2025-06-18,75.6,80.56,80.97,75.6,98373
2025-06-19,80.13,78.28,81.09,78.0,47875
2025-06-20,78.28,76.5,79.09,76.5,36920
2025-06-23,76.13,77.01,77.27,75.73,37886
2025-06-24,76.9,78.47,79.2,76.52,45098
2025-06-25,78.7,78.94,79.5,76.6,64724
2025-06-26,77.51,76.7,79.38,76.56,57919
2025-06-27,76.7,78.78,79.5,76.01,72094
2025-06-30,78.78,79.7,79.79,77.09,84615
2025-07-01,79.67,77.8,79.67,77.6,53366
2025-07-02,77.48,76.39,77.72,76.08,46111
2025-07-03,76.6,76.75,77.42,76.4,30791
2025-07-04,76.58,74.63,76.58,74.51,65111
2025-07-07,74.64,74.78,75.05,73.25,43668
2025-07-08,74.98,77.07,78.5,74.96,72042
2025-07-09,77.23,77.36,78.48,76.9,49512
2025-07-10,77.51,75.6,77.51,75.3,52061
2025-07-11,75.7,75.44,76.8,75.41,51708
2025-07-14,75.45,75.81,76.76,75.45,35634
2025-07-15,75.8,75.16,76.49,74.48,43674
2025-07-16,75.12,73.9,75.44,73.62,52602
2025-07-17,73.95,75.08,76.1,73.2,80865
2025-07-18,74.96,74.69,75.3,74.0,49107
2025-07-21,74.69,74.08,74.71,73.81,48187
2025-07-22,74.19,73.59,74.19,72.86,16216
2025-07-23,75.11,74.77,75.8,74.43,79083
2025-07-24,74.77,76.04,77.16,73.8,82106
2025-07-25,76.0,76.2,76.67,75.41,58492
