date,open,close,high,low,volume
2024-07-10,60.9,62.25,62.58,60.9,58234
2024-07-11,64.55,66.08,67.39,64.55,108292
2024-07-12,65.06,67.18,68.32,64.18,90605
2024-07-15,67.19,67.31,69.15,67.05,69633
2024-07-16,67.16,67.91,68.85,66.65,71523
2024-07-17,67.74,66.37,68.35,66.31,55159
2024-07-18,65.55,66.29,66.9,63.96,61490
2024-07-19,66.44,67.55,69.0,66.0,69867
2024-07-22,67.92,67.11,68.53,66.83,51896
2024-07-23,66.6,64.68,66.96,64.64,41790
2024-07-24,65.04,63.82,65.73,63.46,43636
2024-07-25,63.8,61.53,63.8,61.45,45145
2024-07-26,61.53,60.85,61.9,60.05,38778
2024-07-29,60.84,59.49,60.84,59.35,38777
2024-07-30,59.04,60.11,60.13,57.45,58729
2024-07-31,59.53,61.46,62.15,59.19,80622
2024-08-01,62.05,61.74,62.43,60.78,64953
2024-08-02,60.65,60.17,61.48,59.65,46062
2024-08-05,58.85,56.55,59.85,56.55,55970
2024-08-06,57.94,57.02,57.99,56.23,31017
2024-08-07,56.75,56.24,57.32,56.23,24425
2024-08-08,55.75,56.48,57.24,54.75,34684
2024-08-09,57.18,56.1,57.65,56.1,27804
2024-08-12,55.75,55.49,56.12,55.21,21588
2024-08-13,55.55,56.14,56.49,55.25,21206
2024-08-14,56.5,55.15,56.57,55.15,19318
2024-08-15,55.15,55.77,56.75,54.81,30973
2024-08-16,56.12,54.96,56.22,54.85,25890
2024-08-19,54.87,54.69,55.63,54.45,18280
2024-08-20,54.7,53.99,54.9,53.7,23806
2024-08-21,54.21,53.41,54.54,53.25,23636
2024-08-22,53.34,52.85,53.43,52.65,21496
2024-08-23,52.36,52.86,53.16,52.11,18791
2024-08-26,53.25,52.58,53.42,52.35,19397
2024-08-27,52.81,51.48,52.95,51.48,25610
2024-08-28,51.48,51.35,51.89,51.16,23660
2024-08-29,51.26,51.6,52.25,51.05,34974
2024-08-30,51.58,53.29,53.7,51.33,55820
2024-09-02,53.2,50.76,53.28,50.76,45943
2024-09-03,50.62,51.19,52.12,50.62,32907
2024-09-04,50.55,51.38,51.68,50.28,21788
2024-09-05,51.39,51.01,51.83,50.91,26274
2024-09-06,50.99,49.82,51.31,49.79,25185
2024-09-09,49.73,49.95,50.32,49.24,26266
2024-09-10,49.98,50.24,50.64,48.77,29171
2024-09-11,50.24,50.32,50.55,49.75,16358
2024-09-12,50.55,49.88,51.12,49.83,20320
2024-09-13,49.89,49.13,50.09,49.05,16021
2024-09-18,49.11,49.65,49.76,48.43,19631
2024-09-19,49.95,50.36,51.04,49.27,29024
2024-09-20,50.41,49.26,50.45,48.93,22430
2024-09-23,48.96,49.42,49.95,48.77,16605
2024-09-24,49.69,51.7,52.12,49.41,47563
2024-09-25,52.26,51.74,53.12,51.58,52805
2024-09-26,51.38,54.96,55.06,51.37,60225
2024-09-27,55.77,58.82,58.86,55.41,47049
2024-09-30,62.44,64.73,64.73,60.94,94659
2024-10-08,71.23,71.23,71.23,67.98,102277
2024-10-09,71.25,74.75,78.37,69.0,194643
2024-10-10,75.07,71.36,76.67,69.75,135861
2024-10-11,69.32,67.75,71.74,66.54,80371
2024-10-14,70.65,74.55,74.55,70.25,123832
2024-10-15,75.75,78.54,82.03,74.92,203775
2024-10-16,75.13,76.02,77.95,74.21,117399
2024-10-17,79.07,79.45,82.5,76.76,144268
2024-10-18,79.09,87.42,87.42,78.0,171572
2024-10-21,89.75,96.19,96.19,88.8,237723
2024-10-22,95.75,91.55,95.75,89.36,202953
2024-10-23,91.57,91.59,96.37,89.76,158701
2024-10-24,88.75,89.78,91.37,88.25,118316
2024-10-25,90.17,88.84,90.63,87.65,104181
2024-10-28,87.9,88.72,89.29,86.7,98444
2024-10-29,86.9,87.8,91.25,86.9,112376
2024-10-30,87.55,89.34,90.95,87.12,108450
2024-10-31,88.56,88.13,90.45,87.45,122195
2024-11-01,87.25,85.12,88.85,84.95,98202
2024-11-04,85.0,85.86,87.0,84.78,50401
2024-11-05,86.08,90.34,91.13,85.63,114102
2024-11-06,91.35,89.52,92.35,88.55,105384
2024-11-07,89.54,90.17,91.38,88.52,74430
2024-11-08,91.17,89.44,92.93,89.16,93258
2024-11-11,89.44,91.93,93.42,89.06,113966
2024-11-12,92.91,92.15,94.95,90.63,104486
2024-11-13,91.3,92.25,92.25,88.95,72701
2024-11-14,91.35,88.2,94.05,87.85,74880
2024-11-15,87.15,84.55,88.86,84.55,76417
2024-11-18,84.25,81.16,84.95,80.42,80468
2024-11-19,82.03,84.2,84.63,81.65,64462
2024-11-20,84.25,84.39,85.01,83.2,38965
2024-11-21,83.95,84.28,85.25,83.52,35757
2024-11-22,84.54,81.5,85.99,81.5,55557
2024-11-25,81.5,80.86,82.15,79.35,47162
2024-11-26,80.75,80.1,81.56,79.85,26432
2024-11-27,80.0,81.86,82.1,78.62,37220
2024-11-28,81.87,83.13,85.37,81.63,64090
2024-11-29,82.35,84.04,85.05,81.75,53068
2024-12-02,84.73,83.86,84.74,83.32,44292
2024-12-03,83.95,83.42,84.44,82.45,35944
2024-12-04,85.65,83.91,87.34,83.58,74139
2024-12-05,82.79,84.05,85.17,82.11,51323
2024-12-06,83.76,84.28,85.23,82.57,48245
2024-12-09,83.81,83.54,84.64,82.62,33441
2024-12-10,85.95,85.15,86.35,83.95,67219
2024-12-11,84.94,93.68,93.69,84.8,198455
2024-12-12,92.61,91.65,92.94,89.36,121285
2024-12-13,90.56,92.06,94.25,90.56,135102
2024-12-16,93.89,87.85,94.71,87.38,133159
2024-12-17,87.08,84.55,88.11,84.47,88246
2024-12-18,84.76,92.04,92.95,84.08,122840
2024-12-19,90.74,101.27,101.27,90.74,200037
2024-12-20,100.75,111.42,111.42,99.59,207492
2024-12-23,112.75,106.75,112.75,104.42,235904
2024-12-24,108.15,108.45,111.43,105.3,182994
2024-12-25,105.18,104.55,107.75,102.85,133129
2024-12-26,103.75,115.03,115.03,103.73,189045
2024-12-27,117.46,115.23,121.72,113.26,217187
2024-12-30,113.25,115.7,119.25,110.63,161835
2024-12-31,114.78,109.81,115.55,109.55,117982
2025-01-02,109.8,102.53,109.95,101.26,138591
2025-01-03,103.56,99.24,104.75,98.71,111313
2025-01-06,97.76,97.82,100.85,96.25,107162
2025-01-07,98.75,107.63,107.63,98.55,123969
2025-01-08,109.75,118.42,118.42,109.45,167435
2025-01-09,123.49,128.43,130.29,122.08,269219
2025-01-10,127.26,126.75,131.05,125.03,215506
2025-01-13,126.23,120.75,127.74,119.79,174070
2025-01-14,121.55,124.91,126.73,118.98,251805
2025-01-15,123.75,134.42,137.43,122.95,302901
2025-01-16,132.75,126.49,133.75,125.55,249869
2025-01-17,125.55,139.16,139.16,125.25,215242
2025-01-20,142.29,143.75,148.59,140.59,255857
2025-01-21,146.9,158.13,158.13,139.68,281678
2025-01-22,153.2,153.43,158.16,150.1,213774
2025-01-23,154.33,151.16,156.4,147.97,176128
2025-01-24,149.1,157.26,161.0,147.0,206357
2025-01-27,154.91,164.5,168.6,152.0,179877
2025-02-05,169.0,169.56,180.93,155.63,250355
2025-02-06,163.14,186.52,186.52,162.03,197607
2025-02-07,193.99,186.79,199.9,180.2,320870
2025-02-10,184.0,193.19,194.68,181.19,224886
2025-02-11,188.2,185.55,193.0,182.83,199055
2025-02-12,180.1,185.02,189.69,174.8,223973
2025-02-13,181.0,169.96,181.0,167.8,265000
2025-02-14,169.44,169.36,172.9,167.2,168956
2025-02-17,167.79,172.85,175.03,167.79,170253
2025-02-18,169.0,166.5,172.01,165.67,142096
2025-02-19,168.85,177.0,177.57,168.51,259676
2025-02-20,175.23,176.39,180.0,172.1,197238
2025-02-21,174.0,182.98,186.56,172.29,216516
2025-02-24,180.95,171.8,180.95,170.0,205355
2025-02-25,165.72,169.82,176.58,165.0,159804
2025-02-26,170.0,172.5,177.85,168.02,159752
2025-02-27,172.49,169.9,173.7,165.1,132564
2025-02-28,169.0,158.0,171.35,157.28,155925
2025-03-03,160.2,163.68,165.25,157.09,140933
2025-03-04,160.5,165.0,168.0,160.15,138024
2025-03-05,165.0,164.75,166.2,161.7,99370
2025-03-06,165.0,166.67,169.88,163.66,127136
2025-03-07,164.96,161.7,166.61,159.61,104715
2025-03-10,162.99,164.02,167.67,162.51,96731
2025-03-11,161.0,162.63,167.94,160.0,86555
2025-03-12,164.0,162.58,166.28,161.88,98791
2025-03-13,161.54,155.67,162.28,154.92,106109
2025-03-14,155.15,163.6,164.48,155.05,139208
2025-03-17,164.48,163.25,165.0,162.01,63250
2025-03-18,164.83,168.37,171.5,160.48,167031
2025-03-19,166.0,169.38,176.22,166.0,176445
2025-03-20,169.39,169.3,174.02,166.11,133231
2025-03-21,167.0,160.5,168.98,159.3,121331
2025-03-24,162.2,166.1,167.5,161.5,130911
2025-03-25,166.1,160.52,168.9,159.97,90950
2025-03-26,160.52,161.25,166.0,160.31,85854
2025-03-27,160.48,163.19,165.8,158.3,100646
2025-03-28,163.51,164.88,168.9,162.58,114847
2025-03-31,162.1,173.3,173.99,159.1,176795
2025-04-01,173.88,168.38,174.8,166.35,141262
2025-04-02,167.99,167.9,169.49,166.51,70078
2025-04-03,164.7,163.36,167.9,160.56,91112
2025-04-07,150.11,147.02,155.95,147.02,77841
2025-04-08,141.0,134.55,146.7,132.32,149439
2025-04-09,126.0,139.45,142.4,122.8,163486
2025-04-10,143.5,143.88,147.84,141.56,123839
2025-04-11,142.03,148.9,152.95,141.56,132837
2025-04-14,151.13,157.0,157.96,147.87,147334
2025-04-15,155.15,153.15,156.3,151.57,87103
2025-04-16,157.5,154.05,158.0,153.0,122175
2025-04-17,153.08,164.01,169.0,152.01,172645
2025-04-18,163.27,163.91,167.95,162.53,100224
2025-04-21,162.5,162.52,163.5,159.2,88941
2025-04-22,162.2,158.86,162.97,158.5,79380
2025-04-23,160.0,159.38,160.89,157.51,96222
2025-04-24,158.02,154.22,158.6,153.88,88505
2025-04-25,155.7,153.51,155.95,151.69,69618
2025-04-28,153.99,153.89,155.99,153.28,55493
2025-04-29,153.2,154.97,156.5,152.15,67977
2025-04-30,155.8,170.47,170.47,154.63,165956
2025-05-06,174.5,172.12,174.5,170.1,157945
2025-05-07,173.1,172.61,174.98,170.89,110331
2025-05-08,171.71,168.56,172.8,167.77,95265
2025-05-09,167.5,166.04,170.0,164.53,76566
2025-05-12,167.5,167.55,168.6,165.6,76856
2025-05-13,169.69,167.1,172.88,166.3,94562
2025-05-14,165.5,164.99,169.22,164.04,79170
2025-05-15,164.01,162.38,165.8,162.28,59156
2025-05-16,162.87,161.76,163.2,161.41,45507
2025-05-19,160.0,163.05,163.95,159.5,75615
2025-05-20,162.0,162.32,162.7,159.81,55838
2025-05-21,154.57,150.83,154.72,149.87,145245
2025-05-22,150.01,150.95,153.38,150.01,60943
2025-05-23,150.96,147.36,151.3,146.83,82920
2025-05-26,148.0,148.27,148.69,147.0,47027
2025-05-27,148.28,145.06,148.3,144.48,49118
2025-05-28,144.87,143.83,145.83,142.82,45623
2025-05-29,144.4,146.56,147.97,144.07,63564
2025-05-30,145.93,144.3,145.93,143.6,41141
2025-06-03,142.86,144.8,147.58,141.6,51823
2025-06-04,144.94,144.33,145.91,143.89,40290
2025-06-05,145.0,147.48,149.8,144.68,77189
2025-06-06,147.51,149.16,150.13,146.0,71502
2025-06-09,148.0,149.6,151.85,147.22,67406
2025-06-10,148.52,143.79,149.17,142.11,85594
2025-06-11,143.93,143.95,145.69,143.35,42110
2025-06-12,143.95,143.02,145.5,142.76,39445
2025-06-13,142.14,142.7,143.5,141.62,48668
2025-06-16,141.71,141.79,143.15,141.16,37386
2025-06-17,142.02,141.8,144.08,141.26,36577
2025-06-18,141.46,142.4,142.6,140.05,45705
2025-06-19,142.02,142.79,147.4,141.2,81947
2025-06-20,141.8,142.91,143.08,140.6,47452
2025-06-23,141.01,142.71,143.6,140.0,65037
2025-06-24,142.7,146.41,147.4,142.43,84278
2025-06-25,149.26,153.68,155.59,147.51,139913
2025-06-26,153.31,151.21,153.59,150.71,74485
2025-06-27,151.38,151.86,154.99,148.8,76075
2025-06-30,151.86,151.86,152.57,150.6,61116
2025-07-01,151.0,152.53,156.12,150.98,58469
2025-07-02,151.5,145.72,152.03,144.66,95444
2025-07-03,145.2,147.54,148.5,145.01,54055
2025-07-04,147.3,150.74,153.88,145.71,78507
2025-07-07,151.0,152.33,152.68,149.8,49684
2025-07-08,159.5,152.1,159.5,151.0,130974
2025-07-09,150.69,148.3,152.3,147.73,81871
2025-07-10,148.57,147.15,150.32,146.41,59690
2025-07-11,147.26,150.09,151.01,146.57,67937
2025-07-14,149.98,154.1,157.0,149.5,82345
2025-07-15,154.0,155.09,155.33,152.53,74462
2025-07-16,156.1,153.81,157.5,153.5,69229
2025-07-17,153.83,150.99,154.5,149.3,112855
2025-07-18,151.85,153.78,161.97,151.72,172131
