date,open,close,high,low,volume
2023-12-21,57.82,59.43,60.08,57.38,81612
2023-12-22,60.21,58.17,60.47,57.22,80550
2023-12-25,57.83,56.22,58.01,55.34,124136
2023-12-26,56.15,54.75,56.31,54.08,85619
2023-12-27,55.03,56.96,57.8,55.03,102060
2023-12-28,56.74,56.65,57.24,56.09,111938
2023-12-29,56.91,58.08,58.91,56.46,106214
2024-01-02,58.12,56.94,58.13,56.82,57424
2024-01-03,56.71,55.88,57.32,55.13,73931
2024-01-04,55.82,55.21,56.37,54.82,72073
2024-01-05,55.32,54.98,56.02,54.54,65363
2024-01-08,54.62,53.92,55.71,53.65,89019
2024-01-09,54.32,55.87,56.47,54.32,105167
2024-01-10,55.38,54.26,55.98,53.65,70077
2024-01-11,54.32,56.3,56.52,53.86,79789
2024-01-12,55.92,54.91,56.79,54.82,48826
2024-01-15,54.12,53.72,56.42,53.43,110040
2024-01-16,53.69,53.0,53.81,52.14,91534
2024-01-17,53.02,51.91,53.19,51.75,69046
2024-01-18,51.32,53.37,53.49,50.35,112241
2024-01-19,53.32,54.45,54.82,52.98,93446
2024-01-22,54.47,53.41,54.8,52.43,103934
2024-01-23,52.71,53.48,53.83,51.71,99039
2024-01-24,53.65,51.29,53.82,49.42,132364
2024-01-25,51.07,50.99,51.56,49.89,148896
2024-01-26,50.32,49.12,50.32,47.83,137428
2024-01-29,49.6,47.95,50.81,47.45,142389
2024-01-30,47.8,46.76,48.75,46.52,121560
2024-01-31,46.92,44.52,46.99,44.48,159351
2024-02-01,44.56,46.09,46.61,44.17,123369
2024-02-02,46.1,44.12,46.52,42.73,139055
2024-02-05,44.25,43.91,44.73,41.92,167149
2024-02-06,44.52,47.03,47.26,43.09,139622
2024-02-07,47.17,48.02,48.49,46.39,130452
2024-02-08,48.57,49.22,49.57,48.12,127588
2024-02-19,50.51,51.27,51.55,49.38,147261
2024-02-20,50.82,50.97,51.72,50.02,98539
2024-02-21,50.34,50.11,51.11,49.99,100189
2024-02-22,50.42,50.67,51.1,50.32,96025
2024-02-23,51.22,50.93,51.54,49.72,106598
2024-02-26,50.8,51.52,52.29,50.38,106376
2024-02-27,51.03,52.73,53.0,50.74,117945
2024-02-28,52.76,50.09,53.58,50.08,132446
2024-02-29,50.03,51.52,52.05,49.75,162925
2024-03-01,51.81,52.49,52.8,51.27,138129
2024-03-04,53.62,54.17,54.74,52.76,168062
2024-03-05,53.82,53.79,54.59,53.44,145783
2024-03-06,53.79,52.0,54.02,51.7,131260
2024-03-07,52.57,50.62,52.6,49.92,146520
2024-03-08,50.8,51.68,52.52,50.12,129081
2024-03-11,50.9,51.39,51.5,49.9,130576
2024-03-12,51.36,52.3,53.58,51.36,153641
2024-03-13,52.72,52.24,53.46,52.07,107705
2024-03-14,51.92,51.12,52.2,50.22,127041
2024-03-15,51.02,51.72,51.77,50.22,122619
2024-03-18,51.72,52.02,52.48,50.92,183659
2024-03-19,51.93,48.12,51.98,47.64,369257
2024-03-20,48.17,46.95,48.97,46.32,303733
2024-03-21,48.72,48.99,50.52,48.32,357884
2024-03-22,49.5,48.61,51.49,48.3,319082
2024-03-25,48.2,47.27,48.67,46.87,172359
2024-03-26,47.94,46.36,48.9,46.15,193448
2024-03-27,45.6,44.62,46.1,44.59,149395
2024-03-28,44.79,45.78,46.52,44.19,155725
2024-03-29,45.65,45.27,45.65,44.37,108426
2024-04-01,45.04,45.12,46.07,44.66,152413
2024-04-02,45.65,45.07,45.84,44.84,137614
2024-04-03,44.96,44.59,45.7,44.03,160598
2024-04-08,44.66,43.22,44.92,43.12,160400
2024-04-09,43.52,43.57,43.81,42.9,107040
2024-04-10,43.97,42.47,43.97,41.52,205267
2024-04-11,45.11,46.47,48.32,44.82,517779
2024-04-12,46.47,47.26,48.2,46.17,312129
2024-04-15,47.38,48.37,49.17,47.38,271047
2024-04-16,48.11,47.1,48.28,46.94,197135
2024-04-17,47.82,48.82,48.89,47.53,271785
2024-04-18,47.92,46.96,48.2,46.83,250552
2024-04-19,46.35,45.22,46.5,44.69,244090
2024-04-22,44.26,46.05,46.5,43.35,182394
2024-04-23,46.32,45.49,47.41,45.3,158345
2024-04-24,45.82,46.41,46.51,45.31,145580
2024-04-25,46.19,47.62,48.28,45.85,195561
2024-04-26,49.02,50.09,50.61,48.32,341924
2024-04-29,50.02,50.65,51.0,49.41,289937
2024-04-30,49.82,50.23,51.12,49.82,169939
2024-05-06,51.29,50.37,51.72,49.9,213624
2024-05-07,50.64,49.86,50.77,49.59,161587
2024-05-08,49.76,50.19,50.57,48.83,173258
2024-05-09,50.02,50.38,50.69,49.43,208650
2024-05-10,50.27,50.19,50.32,49.45,143102
2024-05-13,49.32,50.18,51.22,48.69,177630
2024-05-14,50.5,49.84,50.72,49.49,133980
2024-05-15,49.39,49.0,50.48,48.95,126360
2024-05-16,49.42,48.53,49.52,48.39,128437
2024-05-17,48.32,48.78,48.91,47.61,123316
2024-05-20,48.68,49.45,49.66,48.55,163559
2024-05-21,49.38,49.22,50.29,49.07,105329
2024-05-22,49.23,50.59,50.78,49.15,168181
2024-05-23,50.82,50.12,51.08,49.86,145935
2024-05-24,50.07,49.07,50.74,49.02,126812
2024-05-27,48.92,51.94,52.19,48.65,239487
2024-05-28,51.62,51.88,53.07,51.44,208362
2024-05-29,52.32,52.11,52.6,51.64,133710
2024-05-30,51.9,52.17,53.11,51.74,173991
2024-05-31,52.39,52.32,53.02,51.85,156149
2024-06-03,53.08,53.69,54.87,52.72,231276
2024-06-04,53.32,52.95,53.76,52.22,146924
2024-06-05,52.48,51.39,53.21,51.38,198489
2024-06-06,51.81,50.82,52.31,50.74,208636
2024-06-07,51.16,50.21,51.7,49.47,189763
2024-06-11,49.17,50.72,50.94,48.91,234772
2024-06-12,51.15,51.21,52.1,50.93,201319
2024-06-13,51.84,52.31,52.93,51.11,198678
2024-06-14,52.11,52.61,52.76,51.21,173711
2024-06-17,51.9,53.44,54.49,51.89,217837
2024-06-18,53.75,53.99,54.55,53.37,166633
2024-06-19,54.35,54.78,55.3,53.52,189239
2024-06-20,54.45,55.69,57.13,54.39,235907
2024-06-21,54.96,56.42,56.72,54.51,176435
2024-06-24,56.11,56.74,58.96,55.82,272656
2024-06-25,56.31,54.57,56.51,53.62,267718
2024-06-26,54.99,55.91,56.04,53.62,182053
2024-06-27,55.31,55.66,57.17,55.19,150235
2024-06-28,55.21,56.77,57.26,54.88,174742
2024-07-01,57.01,56.09,57.27,54.53,158329
2024-07-02,55.92,55.16,56.41,55.04,102414
2024-07-03,55.5,55.67,56.37,54.91,119829
2024-07-04,55.67,55.67,56.38,55.16,101865
2024-07-05,55.21,56.92,57.42,54.51,159997
2024-07-08,60.11,59.14,60.58,58.62,342565
2024-07-09,59.01,59.39,60.36,58.81,297623
2024-07-10,59.31,60.21,61.16,59.09,227414
2024-07-11,61.11,61.83,62.19,60.01,230793
2024-07-12,61.09,63.27,63.65,60.61,239745
2024-07-15,63.71,63.91,66.49,63.43,259814
2024-07-16,63.71,64.64,65.0,63.67,208944
2024-07-17,64.86,62.82,65.11,62.81,224668
2024-07-18,62.06,62.61,63.44,61.23,232111
2024-07-19,62.62,62.62,63.86,62.4,238249
2024-07-22,62.89,63.54,64.26,62.37,226816
2024-07-23,62.41,58.41,62.43,58.24,379830
2024-07-24,59.26,58.59,59.88,58.43,216687
2024-07-25,58.11,57.81,58.61,56.99,155557
2024-07-26,57.95,57.84,58.26,56.49,140569
2024-07-29,57.72,57.61,58.71,57.57,118329
2024-07-30,57.46,58.08,58.23,56.91,127692
2024-07-31,57.61,59.21,59.86,57.56,207452
2024-08-01,59.71,58.87,59.93,58.86,166800
2024-08-02,57.94,56.21,58.07,56.12,224725
2024-08-05,55.41,52.81,55.8,52.63,248596
2024-08-06,54.01,52.78,54.25,52.21,190138
2024-08-07,52.69,52.47,53.27,52.3,129329
2024-08-08,52.21,52.85,53.4,51.5,150256
2024-08-09,53.61,52.61,53.96,52.61,114585
2024-08-12,52.63,53.41,53.78,52.33,103743
2024-08-13,53.66,54.47,54.51,53.32,113020
2024-08-14,54.6,53.36,54.6,53.34,92024
2024-08-15,53.16,53.71,54.41,52.91,105282
2024-08-16,53.81,53.46,54.29,52.99,74380
2024-08-19,53.49,54.92,55.67,53.31,155558
2024-08-20,55.13,54.67,55.91,54.47,113895
2024-08-21,54.29,54.44,55.69,54.29,106546
2024-08-22,54.61,53.77,54.77,53.0,100419
2024-08-23,53.62,53.61,54.06,52.81,82887
2024-08-26,53.69,52.71,54.03,52.26,97843
2024-08-27,52.36,51.74,52.65,51.4,92156
2024-08-28,51.71,50.55,52.11,50.06,115973
2024-08-29,50.08,50.96,51.54,49.56,116405
2024-08-30,50.78,52.24,53.01,50.71,193922
2024-09-02,52.28,49.56,52.91,49.56,155146
2024-09-03,49.85,52.55,52.74,49.85,190389
2024-09-04,51.61,51.7,52.1,51.16,91346
2024-09-05,51.71,51.61,51.79,50.54,97134
2024-09-06,51.66,51.35,52.47,51.34,79127
2024-09-09,51.11,50.91,52.05,50.52,74643
2024-09-10,51.21,51.11,51.54,50.41,77240
2024-09-11,50.96,51.42,51.68,50.76,59729
2024-09-12,52.01,50.82,52.1,50.76,74633
2024-09-13,50.71,50.68,51.13,50.51,78698
2024-09-18,50.56,48.91,50.6,47.97,133696
2024-09-19,49.15,48.57,49.59,48.51,132190
2024-09-20,48.79,49.2,49.79,48.47,97574
2024-09-23,48.9,48.11,49.57,48.07,75882
2024-09-24,48.58,49.64,49.86,47.31,197544
2024-09-25,50.46,49.52,51.56,49.32,241686
2024-09-26,49.76,51.89,51.99,49.2,257478
2024-09-27,52.61,56.61,58.61,52.6,239051
2024-09-30,59.07,66.49,66.49,58.61,638049
2024-10-08,79.87,79.87,79.87,73.88,957833
2024-10-09,75.61,78.02,86.7,73.82,1086052
2024-10-10,78.61,70.5,79.02,70.11,647757
2024-10-11,68.11,65.13,69.35,64.42,513002
2024-10-14,65.29,66.54,66.95,62.77,583705
2024-10-15,66.41,64.61,67.84,64.49,496979
2024-10-16,62.41,61.91,63.49,61.39,441740
2024-10-17,63.21,60.95,63.81,60.81,447125
2024-10-18,61.03,68.56,71.61,61.02,820426
2024-10-21,70.69,69.54,75.79,68.61,1002384
2024-10-22,69.61,70.55,72.17,67.61,546966
2024-10-23,69.41,68.26,69.91,67.89,482765
2024-10-24,67.62,68.61,69.91,67.49,377330
2024-10-25,68.91,69.62,71.25,67.72,440360
2024-10-28,69.02,68.7,69.46,68.22,291647
2024-10-29,68.73,67.53,70.31,67.53,425720
2024-10-30,67.11,68.69,69.46,66.91,351618
2024-10-31,68.69,68.02,68.69,65.86,566027
2024-11-01,67.01,64.16,67.68,64.15,487306
2024-11-04,64.49,65.66,65.91,64.18,279933
2024-11-05,65.61,68.61,68.98,64.84,500796
2024-11-06,69.71,68.01,69.76,67.61,517622
2024-11-07,67.22,69.99,70.19,67.07,449548
2024-11-08,71.89,70.24,73.86,69.91,660839
2024-11-11,71.61,77.72,77.77,70.61,794880
2024-11-12,78.51,74.01,78.91,73.31,653968
2024-11-13,73.36,75.0,75.1,72.46,433683
2024-11-14,74.6,71.31,75.31,71.16,385430
2024-11-15,71.23,68.34,71.91,68.11,362912
2024-11-18,68.33,65.81,68.8,65.38,362256
2024-11-19,66.38,67.77,68.16,65.12,331097
2024-11-20,67.11,67.57,68.28,66.78,251466
2024-11-21,67.41,67.21,68.46,66.45,260359
2024-11-22,67.42,63.52,68.49,63.49,347761
2024-11-25,63.21,63.24,63.91,61.61,274235
2024-11-26,62.89,62.72,63.88,62.53,163496
2024-11-27,62.62,66.3,66.36,62.21,368980
2024-11-28,66.21,66.13,66.91,65.74,247387
2024-11-29,65.9,66.99,68.11,65.03,307097
2024-12-02,68.25,68.74,69.58,67.66,300299
2024-12-03,68.77,67.95,68.91,66.64,246541
2024-12-04,68.93,67.44,69.49,67.35,290377
2024-12-05,66.71,67.91,68.39,66.61,173650
2024-12-06,67.52,69.79,70.14,67.31,276740
2024-12-09,69.61,68.43,69.99,67.91,205848
2024-12-10,71.61,68.0,72.0,67.89,299543
2024-12-11,67.91,68.5,69.78,67.61,240400
2024-12-12,68.5,68.31,68.83,67.12,281355
2024-12-13,67.61,67.63,70.59,67.41,676082
2024-12-16,69.24,68.56,71.12,67.99,518669
2024-12-17,69.44,66.48,70.51,66.31,314820
2024-12-18,66.82,68.41,69.14,66.17,306452
2024-12-19,67.11,70.4,71.09,66.68,411394
2024-12-20,69.61,72.13,73.18,69.5,568323
2024-12-23,72.13,70.53,73.97,70.11,456110
2024-12-24,70.62,71.79,71.86,69.49,318053
2024-12-25,71.61,72.02,73.69,71.29,376690
2024-12-26,71.61,79.6,80.21,71.1,1019007
2024-12-27,79.27,75.09,79.3,75.08,777581
2024-12-30,72.61,70.8,73.16,70.58,681147
2024-12-31,70.55,67.51,71.28,67.26,447348
2025-01-02,67.44,65.54,68.0,64.91,357591
2025-01-03,65.84,65.13,66.89,64.69,295377
2025-01-06,64.92,63.52,65.56,63.11,217637
2025-01-07,63.71,66.02,66.15,63.41,294683
2025-01-08,65.28,66.43,67.51,63.79,311057
2025-01-09,65.82,65.91,68.11,65.69,269522
2025-01-10,65.61,63.81,66.98,63.69,293835
2025-01-13,62.32,62.52,63.18,61.41,242828
2025-01-14,62.91,66.04,66.25,62.42,304705
2025-01-15,65.86,65.81,66.56,65.2,208233
2025-01-16,66.51,65.62,67.28,64.55,252164
2025-01-17,65.2,66.28,67.36,65.02,231841
2025-01-20,66.76,66.89,67.64,66.4,203990
2025-01-21,67.63,69.69,69.94,66.9,389770
2025-01-22,69.56,70.93,71.79,69.11,363856
2025-01-23,72.61,69.71,72.61,69.46,435393
2025-01-24,69.61,70.45,70.84,69.38,272222
2025-01-27,70.61,67.65,70.7,67.62,259095
2025-02-05,69.54,69.01,70.08,67.82,333510
2025-02-06,68.61,70.94,71.94,68.29,424614
2025-02-07,70.62,71.96,73.69,70.08,531432
2025-02-10,72.57,72.22,73.66,72.01,388117
2025-02-11,71.81,71.39,72.12,70.27,305075
2025-02-12,71.59,72.04,72.35,70.37,413032
2025-02-13,72.11,69.61,72.27,69.52,352419
2025-02-14,69.31,72.92,73.61,69.27,559559
2025-02-17,74.56,74.4,75.61,72.97,482885
2025-02-18,73.61,71.51,75.0,71.21,365786
2025-02-19,72.11,72.95,74.08,71.7,403320
2025-02-20,72.8,72.05,73.02,71.31,332344
2025-02-21,72.61,76.62,78.07,72.61,708296
2025-02-24,77.31,77.28,79.25,76.08,555017
2025-02-25,76.91,79.45,82.61,76.47,771198
2025-02-26,80.46,81.27,83.08,79.01,636599
2025-02-27,81.44,83.29,85.58,80.57,714876
2025-02-28,82.51,77.34,82.69,76.89,711463
2025-03-03,78.18,75.86,78.58,75.16,427818
2025-03-04,74.64,79.34,80.1,74.51,493054
2025-03-05,78.61,77.96,79.29,76.59,338675
2025-03-06,79.11,80.25,81.07,78.61,440742
2025-03-07,79.61,79.23,80.95,77.95,346717
2025-03-10,79.23,80.31,81.31,79.01,304497
2025-03-11,78.69,78.57,79.41,77.25,340578
2025-03-12,78.61,77.77,79.87,77.77,266169
2025-03-13,77.77,74.88,78.08,74.21,362129
2025-03-14,74.85,76.89,77.11,74.6,288490
2025-03-17,76.92,75.75,77.16,75.41,215279
2025-03-18,76.35,78.15,79.54,76.3,323288
2025-03-19,77.69,77.42,78.61,76.93,193369
2025-03-20,77.56,75.75,78.21,75.66,220561
2025-03-21,75.11,73.63,76.06,73.33,250379
2025-03-24,73.71,73.87,74.18,72.28,216741
2025-03-25,73.87,74.51,75.18,73.31,213692
2025-03-26,74.01,74.41,75.79,73.91,153983
2025-03-27,74.06,77.37,77.97,74.02,368995
2025-03-28,76.81,77.11,78.78,76.81,199712
2025-03-31,76.35,77.89,78.35,76.3,222017
2025-04-01,78.59,77.04,78.69,76.45,196470
2025-04-02,77.0,76.47,77.35,76.19,125776
2025-04-03,75.27,74.4,76.78,73.69,227233
2025-04-07,67.61,65.11,69.11,61.61,551719
2025-04-08,65.61,65.41,66.71,63.64,357710
2025-04-09,64.11,67.61,68.11,62.75,398579
2025-04-10,70.35,69.58,70.6,68.62,271640
2025-04-11,73.07,74.67,75.78,72.69,487401
2025-04-14,74.67,74.21,75.59,73.86,273780
2025-04-15,74.21,73.59,74.33,73.01,184734
2025-04-16,73.81,72.53,73.91,71.21,230934
2025-04-17,72.12,72.71,74.21,71.67,187682
2025-04-18,72.61,72.71,73.46,72.21,99455
2025-04-21,73.01,73.24,73.31,72.41,105490
2025-04-22,72.84,72.42,73.41,72.01,111873
2025-04-23,73.01,73.72,74.1,72.66,146329
2025-04-24,74.71,72.19,75.09,72.02,186404
2025-04-25,72.63,73.17,73.79,72.19,159240
2025-04-28,73.6,72.19,73.6,72.11,119003
2025-04-29,72.11,73.92,74.6,71.79,190032
2025-04-30,73.61,76.43,76.59,73.61,240363
2025-05-06,76.76,78.53,78.58,76.41,247257
2025-05-07,80.11,78.43,80.28,77.69,202887
2025-05-08,78.21,77.44,78.21,77.19,147631
2025-05-09,77.45,76.3,77.51,75.89,147328
2025-05-12,76.87,78.16,78.56,76.87,173588
2025-05-13,79.16,78.42,79.94,78.04,207880
2025-05-14,78.63,78.94,79.97,77.91,164658
2025-05-15,78.66,77.77,78.91,77.37,112086
2025-05-16,77.21,77.21,77.76,76.32,130678
2025-05-19,77.22,76.8,77.31,76.01,117874
2025-05-20,76.62,77.72,78.07,76.17,112786
2025-05-21,77.47,76.81,77.47,76.28,87510
2025-05-22,77.17,77.81,78.56,76.99,152250
2025-05-23,77.46,76.2,78.49,76.11,142454
2025-05-26,75.77,75.46,76.2,74.76,141632
2025-05-27,75.12,75.45,76.09,75.11,84677
2025-05-28,75.42,75.91,76.71,75.28,80499
2025-05-29,75.93,77.56,77.79,75.81,113488
2025-05-30,77.11,76.32,77.4,75.51,128775
2025-06-03,77.84,80.72,82.49,77.35,423176
2025-06-04,80.4,80.3,81.08,79.92,179662
2025-06-05,80.89,83.8,83.98,80.29,309121
2025-06-06,83.11,83.84,84.2,82.8,181509
2025-06-09,84.0,83.89,84.49,82.87,185010
2025-06-10,83.5,81.81,83.5,80.7,243354
2025-06-11,82.0,82.04,83.35,81.59,156497
2025-06-12,81.8,81.28,82.89,81.13,167699
2025-06-13,81.0,79.0,81.41,79.0,308183
2025-06-16,78.9,79.54,81.25,78.8,200369
2025-06-17,79.95,79.75,80.91,79.28,139309
2025-06-18,79.5,80.55,81.57,79.2,172813
2025-06-19,80.56,81.3,83.1,80.56,214968
2025-06-20,81.21,81.57,82.68,81.12,149874
2025-06-23,79.0,78.01,81.5,77.45,328325
2025-06-24,78.85,79.05,80.17,78.48,227332
2025-06-25,79.23,80.78,80.88,78.29,236199
2025-06-26,80.81,79.8,81.4,79.8,181773
2025-06-27,80.26,80.15,81.38,79.63,168196
2025-06-30,80.6,82.0,82.16,80.59,198746
2025-07-01,81.99,82.0,82.72,81.47,140683
2025-07-02,81.6,80.26,81.96,80.19,132174
2025-07-03,80.67,82.3,82.32,80.51,159515
2025-07-04,82.0,81.62,83.16,81.1,154172
2025-07-07,81.16,80.26,81.5,79.42,140088
2025-07-08,80.5,82.9,83.28,80.44,202424
2025-07-09,82.56,81.0,83.4,80.82,163037
2025-07-10,81.3,80.82,81.8,80.6,159564
2025-07-11,80.85,83.03,83.28,80.5,230359
2025-07-14,83.1,82.71,83.88,82.16,177938
2025-07-15,82.74,85.3,86.36,82.51,347115
2025-07-16,85.75,84.96,87.97,84.68,313533
2025-07-17,84.85,86.27,86.5,84.35,198432
2025-07-18,85.95,85.66,86.7,85.01,158471
2025-07-21,85.3,83.91,85.4,83.3,232277
2025-07-22,83.92,83.8,84.2,83.31,37201
2025-07-23,83.32,83.52,84.64,82.97,205508
2025-07-24,83.4,83.68,83.83,82.69,244290
2025-07-25,83.61,84.6,85.1,82.65,263683
